model_files/CuNi/CuNi_30000/CuNi_100/CuNi_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
2  atom types
0.0                      69  xlo xhi
0.0                      69  ylo yhi
0.0                      69  zlo zhi


Atoms 

     1   1                       0                       0      1.7830000000000013
     2   1                       0                       0      5.3490000000000002
     3   1                       0                       0      8.9149999999999991
     4   1                       0                       0      12.481000000000002
     5   1                       0                       0      16.047000000000001
     6   1                       0                       0                  19.613
     7   1                       0                       0      23.179000000000002
     8   1                       0                       0      26.745000000000001
     9   1                       0                       0                  30.311
    10   1                       0                       0      33.877000000000002
    11   1                       0                       0      37.443000000000005
    12   1                       0                       0                  41.009
    13   1                       0                       0      44.575000000000003
    14   1                       0                       0      48.141000000000005
    15   1                       0                       0      51.707000000000001
    16   1                       0                       0      55.273000000000003
    17   1                       0                       0      58.839000000000006
    18   1                       0                       0      62.405000000000001
    19   1                       0                       0      65.971000000000004
    20   1                       0      1.7830000000000013                       0
    21   1                       0      1.7830000000000013      3.5659999999999989
    22   1                       0      3.5659999999999989      1.7830000000000013
    23   1                       0      1.7830000000000013      7.1319999999999979
    24   1                       0      3.5659999999999989      5.3490000000000002
    25   1                       0      1.7830000000000013                  10.698
    26   1                       0      3.5659999999999989      8.9149999999999991
    27   1                       0      1.7830000000000013      14.263999999999999
    28   1                       0      3.5659999999999989      12.481000000000002
    29   1                       0      1.7830000000000013      17.830000000000002
    30   1                       0      3.5659999999999989      16.047000000000001
    31   1                       0      1.7830000000000013      21.396000000000001
    32   1                       0      3.5659999999999989                  19.613
    33   1                       0      1.7830000000000013      24.962000000000003
    34   1                       0      3.5659999999999989      23.179000000000002
    35   1                       0      1.7830000000000013      28.528000000000006
    36   1                       0      3.5659999999999989      26.745000000000001
    37   1                       0      1.7830000000000013      32.094000000000001
    38   1                       0      3.5659999999999989                  30.311
    39   1                       0      1.7830000000000013      35.660000000000004
    40   1                       0      3.5659999999999989      33.877000000000002
    41   1                       0      1.7830000000000013      39.226000000000006
    42   1                       0      3.5659999999999989      37.443000000000005
    43   1                       0      1.7830000000000013      42.792000000000002
    44   1                       0      3.5659999999999989                  41.009
    45   1                       0      1.7830000000000013      46.358000000000004
    46   1                       0      3.5659999999999989      44.575000000000003
    47   1                       0      1.7830000000000013      49.924000000000007
    48   1                       0      3.5659999999999989      48.141000000000005
    49   1                       0      1.7830000000000013      53.490000000000002
    50   1                       0      3.5659999999999989      51.707000000000001
    51   1                       0      1.7830000000000013      57.056000000000012
    52   1                       0      3.5659999999999989      55.273000000000003
    53   1                       0      1.7830000000000013      60.622000000000007
    54   1                       0      3.5659999999999989      58.839000000000006
    55   1                       0      1.7830000000000013      64.188000000000002
    56   1                       0      3.5659999999999989      62.405000000000001
    57   1                       0      1.7830000000000013      67.754000000000005
    58   1                       0      3.5659999999999989      65.971000000000004
    59   1                       0      5.3490000000000002                       0
    60   1                       0      5.3490000000000002      3.5659999999999989
    61   1                       0      7.1319999999999979      1.7830000000000013
    62   1                       0      5.3490000000000002      7.1319999999999979
