model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_210/NiFeCrCoCu_210_fcc_30389_temp.data (written by ASE) 

30389 	 atoms 
5  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1                       0      42.840000000000003                  44.625
     2   1                       0                  44.625      42.840000000000003
     3   1                       0                  44.625      46.410000000000004
     4   1                       0      46.410000000000004                  44.625
     5   1      3.5700000000000003      35.700000000000003      37.484999999999999
     6   1      3.5700000000000003      35.700000000000003                  41.055
     7   1      3.5700000000000003      35.700000000000003                  44.625
     8   1      3.5700000000000003      35.700000000000003      48.195000000000007
     9   1      3.5700000000000003      35.700000000000003      51.765000000000001
    10   1      3.5700000000000003      37.484999999999999      35.700000000000003
    11   1      1.7850000000000037      39.270000000000003      39.270000000000003
    12   1      3.5700000000000003      37.484999999999999      39.270000000000003
    13   1      3.5700000000000003      39.270000000000003      37.484999999999999
    14   1      1.7850000000000037      39.270000000000003      42.840000000000003
    15   1      3.5700000000000003      37.484999999999999      42.840000000000003
    16   1      3.5700000000000003      39.270000000000003                  41.055
    17   1      1.7850000000000037      39.270000000000003      46.410000000000004
    18   1      3.5700000000000003      37.484999999999999      46.410000000000004
    19   1      3.5700000000000003      39.270000000000003                  44.625
    20   1      1.7850000000000037      39.270000000000003      49.979999999999997
    21   1      3.5700000000000003      37.484999999999999      49.979999999999997
    22   1      3.5700000000000003      39.270000000000003      48.195000000000007
    23   1      3.5700000000000003      37.484999999999999      53.550000000000004
    24   1      3.5700000000000003      39.270000000000003      51.765000000000001
    25   1      3.5700000000000003                  41.055      35.700000000000003
    26   1      1.7850000000000037      42.840000000000003      39.270000000000003
    27   1      3.5700000000000003                  41.055      39.270000000000003
    28   1      3.5700000000000003      42.840000000000003      37.484999999999999
    29   1      1.7850000000000037                  41.055                  41.055
    30   1      1.7850000000000037      42.840000000000003      42.840000000000003
    31   1      3.5700000000000003                  41.055      42.840000000000003
    32   1      3.5700000000000003      42.840000000000003                  41.055
    33   1      1.7850000000000037                  41.055                  44.625
    34   1      1.7850000000000037      42.840000000000003      46.410000000000004
    35   1      3.5700000000000003                  41.055      46.410000000000004
    36   1      3.5700000000000003      42.840000000000003                  44.625
    37   1      1.7850000000000037                  41.055      48.195000000000007
    38   1      1.7850000000000037      42.840000000000003      49.979999999999997
    39   1      3.5700000000000003                  41.055      49.979999999999997
    40   1      3.5700000000000003      42.840000000000003      48.195000000000007
    41   1      3.5700000000000003                  41.055      53.550000000000004
    42   1      3.5700000000000003      42.840000000000003      51.765000000000001
    43   1      3.5700000000000003                  44.625      35.700000000000003
    44   1      1.7850000000000037      46.410000000000004      39.270000000000003
    45   1      3.5700000000000003                  44.625      39.270000000000003
    46   1      3.5700000000000003      46.410000000000004      37.484999999999999
    47   1      1.7850000000000037                  44.625                  41.055
    48   1      1.7850000000000037      46.410000000000004      42.840000000000003
    49   1      3.5700000000000003                  44.625      42.840000000000003
    50   1      3.5700000000000003      46.410000000000004                  41.055
    51   1      1.7850000000000037                  44.625                  44.625
    52   1      1.7850000000000037      46.410000000000004      46.410000000000004
    53   1      3.5700000000000003                  44.625      46.410000000000004
    54   1      3.5700000000000003      46.410000000000004                  44.625
    55   1      1.7850000000000037                  44.625      48.195000000000007
    56   1      1.7850000000000037      46.410000000000004      49.979999999999997
    57   1      3.5700000000000003                  44.625      49.979999999999997
    58   1      3.5700000000000003      46.410000000000004      48.195000000000007
    59   1      3.5700000000000003                  44.625      53.550000000000004
    60   1      3.5700000000000003      46.410000000000004      51.765000000000001
    61   1      3.5700000000000003      48.195000000000007      35.700000000000003
    62   1      1.7850000000000037      49.979999999999997      39.270000000000003
    63   1      3.5700000000000003      48.195000000000007      39.270000000000003
    64   1      3.5700000000000003      49.979999999999997      37.484999999999999
    65   1      1.7850000000000037      48.195000000000007                  41.055
    66   1      1.7850000000000037      49.979999999999997      42.840000000000003
    67   1      3.5700000000000003      48.195000000000007      42.840000000000003
    68   1      3.5700000000000003      49.979999999999997                  41.055
    69   1      1.7850000000000037      48.195000000000007                  44.625
    70   1      1.7850000000000037      49.979999999999997      46.410000000000004
    71   1      3.5700000000000003      48.195000000000007      46.410000000000004
    72   1      3.5700000000000003      49.979999999999997                  44.625
    73   1      1.7850000000000037      48.195000000000007      48.195000000000007
    74   1      1.7850000000000037      49.979999999999997      49.979999999999997
    75   1      3.5700000000000003      48.195000000000007      49.979999999999997
    76   1      3.5700000000000003      49.979999999999997      48.195000000000007
    77   1      3.5700000000000003      48.195000000000007      53.550000000000004
    78   1      3.5700000000000003      49.979999999999997      51.765000000000001
    79   1      3.5700000000000003      51.765000000000001      35.700000000000003
    80   1      3.5700000000000003      51.765000000000001      39.270000000000003
    81   1      3.5700000000000003      53.550000000000004      37.484999999999999
    82   1      3.5700000000000003      51.765000000000001      42.840000000000003
    83   1      3.5700000000000003      53.550000000000004                  41.055
    84   1      3.5700000000000003      51.765000000000001      46.410000000000004
    85   1      3.5700000000000003      53.550000000000004                  44.625
    86   1      3.5700000000000003      51.765000000000001      49.979999999999997
    87   1      3.5700000000000003      53.550000000000004      48.195000000000007
    88   1      3.5700000000000003      51.765000000000001      53.550000000000004
    89   1      3.5700000000000003      53.550000000000004      51.765000000000001
    90   1      7.1400000000000006      28.560000000000002      30.345000000000002
    91   1      7.1400000000000006      28.560000000000002      33.914999999999999
    92   1      7.1400000000000006      28.560000000000002      37.484999999999999
    93   1      7.1400000000000006      28.560000000000002                  41.055
    94   1      7.1400000000000006      28.560000000000002                  44.625
    95   1      7.1400000000000006      28.560000000000002      48.195000000000007
