model_files/CuFeNi/CuFeNi_30000/CuFeNi_221/CuFeNi_221_fcc_29329_temp.data (written by ASE) 

29329 	 atoms 
3  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.7899999999999991      55.490000000000002      57.279999999999994
     2   1      1.7899999999999991      57.279999999999994      55.490000000000002
     3   1                       0      57.279999999999994      57.279999999999994
     4   1      1.7899999999999991      57.279999999999994      59.069999999999993
     5   1      1.7899999999999991      59.069999999999993      57.279999999999994
     6   1      5.3700000000000045      51.909999999999997      53.700000000000003
     7   1      5.3700000000000045      51.909999999999997      57.279999999999994
     8   1      5.3700000000000045      51.909999999999997      60.859999999999999
     9   1      5.3700000000000045      53.700000000000003      51.909999999999997
    10   1      3.5799999999999983      53.700000000000003      53.700000000000003
    11   1      3.5799999999999983      55.490000000000002      55.490000000000002
    12   1      5.3700000000000045      53.700000000000003      55.490000000000002
    13   1      5.3700000000000045      55.490000000000002      53.700000000000003
    14   1      3.5799999999999983      53.700000000000003      57.279999999999994
    15   1      3.5799999999999983      55.490000000000002      59.069999999999993
    16   1      5.3700000000000045      53.700000000000003      59.069999999999993
    17   1      5.3700000000000045      55.490000000000002      57.279999999999994
    18   1      3.5799999999999983      53.700000000000003      60.859999999999999
    19   1      5.3700000000000045      53.700000000000003      62.649999999999999
    20   1      5.3700000000000045      55.490000000000002      60.859999999999999
    21   1      5.3700000000000045      57.279999999999994      51.909999999999997
    22   1      3.5799999999999983      57.279999999999994      53.700000000000003
    23   1      3.5799999999999983      59.069999999999993      55.490000000000002
    24   1      5.3700000000000045      57.279999999999994      55.490000000000002
    25   1      5.3700000000000045      59.069999999999993      53.700000000000003
    26   1      3.5799999999999983      57.279999999999994      57.279999999999994
    27   1      3.5799999999999983      59.069999999999993      59.069999999999993
    28   1      5.3700000000000045      57.279999999999994      59.069999999999993
    29   1      5.3700000000000045      59.069999999999993      57.279999999999994
    30   1      3.5799999999999983      57.279999999999994      60.859999999999999
    31   1      5.3700000000000045      57.279999999999994      62.649999999999999
    32   1      5.3700000000000045      59.069999999999993      60.859999999999999
    33   1      5.3700000000000045      60.859999999999999      51.909999999999997
    34   1      3.5799999999999983      60.859999999999999      53.700000000000003
    35   1      5.3700000000000045      60.859999999999999      55.490000000000002
    36   1      5.3700000000000045      62.649999999999999      53.700000000000003
    37   1      3.5799999999999983      60.859999999999999      57.279999999999994
    38   1      5.3700000000000045      60.859999999999999      59.069999999999993
    39   1      5.3700000000000045      62.649999999999999      57.279999999999994
    40   1      3.5799999999999983      60.859999999999999      60.859999999999999
    41   1      5.3700000000000045      60.859999999999999      62.649999999999999
    42   1      5.3700000000000045      62.649999999999999      60.859999999999999
    43   1      8.9500000000000028      48.329999999999998      53.700000000000003
    44   1      8.9500000000000028      48.329999999999998      57.279999999999994
    45   1      8.9500000000000028      48.329999999999998      60.859999999999999
    46   1      7.1600000000000028      51.909999999999997      51.909999999999997
    47   1      8.9500000000000028      50.120000000000005      51.909999999999997
    48   1      8.9500000000000028      51.909999999999997      50.120000000000005
    49   1      7.1600000000000028      50.120000000000005      53.700000000000003
    50   1      7.1600000000000028      51.909999999999997      55.490000000000002
    51   1      8.9500000000000028      50.120000000000005      55.490000000000002
    52   1      8.9500000000000028      51.909999999999997      53.700000000000003
    53   1      7.1600000000000028      50.120000000000005      57.279999999999994
    54   1      7.1600000000000028      51.909999999999997      59.069999999999993
    55   1      8.9500000000000028      50.120000000000005      59.069999999999993
    56   1      8.9500000000000028      51.909999999999997      57.279999999999994
    57   1      7.1600000000000028      50.120000000000005      60.859999999999999
    58   1      7.1600000000000028      51.909999999999997      62.649999999999999
    59   1      8.9500000000000028      50.120000000000005      62.649999999999999
    60   1      8.9500000000000028      51.909999999999997      60.859999999999999
    61   1      8.9500000000000028      51.909999999999997      64.439999999999998
