model_files/PtAu/PtAu_30000/PtAu_210/PtAu_210_fcc_30389_temp.data (written by ASE) 

30389 	 atoms 
2  atom types
0.0                     103  xlo xhi
0.0                     103  ylo yhi
0.0                     103  zlo zhi


Atoms 

     1   1                       0      48.515999999999998      50.537499999999994
     2   1                       0      50.537499999999994      48.515999999999998
     3   1                       0      50.537499999999994      52.558999999999997
     4   1                       0      52.558999999999997      50.537499999999994
     5   1      4.0429999999999993      40.429999999999993      42.451499999999996
     6   1      4.0429999999999993      40.429999999999993      46.494500000000002
     7   1      4.0429999999999993      40.429999999999993      50.537499999999994
     8   1      4.0429999999999993      40.429999999999993      54.580499999999994
     9   1      4.0429999999999993      40.429999999999993                 58.6235
    10   1      4.0429999999999993      42.451499999999996      40.429999999999993
    11   1      2.0214999999999961      44.472999999999999      44.472999999999999
    12   1      4.0429999999999993      42.451499999999996      44.472999999999999
    13   1      4.0429999999999993      44.472999999999999      42.451499999999996
    14   1      2.0214999999999961      44.472999999999999      48.515999999999998
    15   1      4.0429999999999993      42.451499999999996      48.515999999999998
    16   1      4.0429999999999993      44.472999999999999      46.494500000000002
    17   1      2.0214999999999961      44.472999999999999      52.558999999999997
    18   1      4.0429999999999993      42.451499999999996      52.558999999999997
    19   1      4.0429999999999993      44.472999999999999      50.537499999999994
    20   1      2.0214999999999961      44.472999999999999      56.601999999999997
    21   1      4.0429999999999993      42.451499999999996      56.601999999999997
    22   1      4.0429999999999993      44.472999999999999      54.580499999999994
    23   1      4.0429999999999993      42.451499999999996      60.645000000000003
    24   1      4.0429999999999993      44.472999999999999                 58.6235
    25   1      4.0429999999999993      46.494500000000002      40.429999999999993
    26   1      2.0214999999999961      48.515999999999998      44.472999999999999
    27   1      4.0429999999999993      46.494500000000002      44.472999999999999
    28   1      4.0429999999999993      48.515999999999998      42.451499999999996
    29   1      2.0214999999999961      46.494500000000002      46.494500000000002
    30   1      2.0214999999999961      48.515999999999998      48.515999999999998
    31   1      4.0429999999999993      46.494500000000002      48.515999999999998
    32   1      4.0429999999999993      48.515999999999998      46.494500000000002
    33   1      2.0214999999999961      46.494500000000002      50.537499999999994
    34   1      2.0214999999999961      48.515999999999998      52.558999999999997
    35   1      4.0429999999999993      46.494500000000002      52.558999999999997
    36   1      4.0429999999999993      48.515999999999998      50.537499999999994
    37   1      2.0214999999999961      46.494500000000002      54.580499999999994
    38   1      2.0214999999999961      48.515999999999998      56.601999999999997
    39   1      4.0429999999999993      46.494500000000002      56.601999999999997
    40   1      4.0429999999999993      48.515999999999998      54.580499999999994
    41   1      4.0429999999999993      46.494500000000002      60.645000000000003
    42   1      4.0429999999999993      48.515999999999998                 58.6235
    43   1      4.0429999999999993      50.537499999999994      40.429999999999993
    44   1      2.0214999999999961      52.558999999999997      44.472999999999999
    45   1      4.0429999999999993      50.537499999999994      44.472999999999999
    46   1      4.0429999999999993      52.558999999999997      42.451499999999996
    47   1      2.0214999999999961      50.537499999999994      46.494500000000002
    48   1      2.0214999999999961      52.558999999999997      48.515999999999998
    49   1      4.0429999999999993      50.537499999999994      48.515999999999998
    50   1      4.0429999999999993      52.558999999999997      46.494500000000002
    51   1      2.0214999999999961      50.537499999999994      50.537499999999994
    52   1      2.0214999999999961      52.558999999999997      52.558999999999997
    53   1      4.0429999999999993      50.537499999999994      52.558999999999997
    54   1      4.0429999999999993      52.558999999999997      50.537499999999994
    55   1      2.0214999999999961      50.537499999999994      54.580499999999994
    56   1      2.0214999999999961      52.558999999999997      56.601999999999997
    57   1      4.0429999999999993      50.537499999999994      56.601999999999997
    58   1      4.0429999999999993      52.558999999999997      54.580499999999994
    59   1      4.0429999999999993      50.537499999999994      60.645000000000003
    60   1      4.0429999999999993      52.558999999999997                 58.6235
    61   1      4.0429999999999993      54.580499999999994      40.429999999999993
    62   1      2.0214999999999961      56.601999999999997      44.472999999999999
    63   1      4.0429999999999993      54.580499999999994      44.472999999999999
    64   1      4.0429999999999993      56.601999999999997      42.451499999999996
    65   1      2.0214999999999961      54.580499999999994      46.494500000000002
    66   1      2.0214999999999961      56.601999999999997      48.515999999999998
    67   1      4.0429999999999993      54.580499999999994      48.515999999999998
    68   1      4.0429999999999993      56.601999999999997      46.494500000000002
    69   1      2.0214999999999961      54.580499999999994      50.537499999999994
    70   1      2.0214999999999961      56.601999999999997      52.558999999999997
    71   1      4.0429999999999993      54.580499999999994      52.558999999999997
    72   1      4.0429999999999993      56.601999999999997      50.537499999999994
    73   1      2.0214999999999961      54.580499999999994      54.580499999999994
    74   1      2.0214999999999961      56.601999999999997      56.601999999999997
    75   1      4.0429999999999993      54.580499999999994      56.601999999999997
    76   1      4.0429999999999993      56.601999999999997      54.580499999999994
    77   1      4.0429999999999993      54.580499999999994      60.645000000000003
    78   1      4.0429999999999993      56.601999999999997                 58.6235
    79   1      4.0429999999999993                 58.6235      40.429999999999993
    80   1      4.0429999999999993                 58.6235      44.472999999999999
    81   1      4.0429999999999993      60.645000000000003      42.451499999999996
    82   1      4.0429999999999993                 58.6235      48.515999999999998
    83   1      4.0429999999999993      60.645000000000003      46.494500000000002
    84   1      4.0429999999999993                 58.6235      52.558999999999997
    85   1      4.0429999999999993      60.645000000000003      50.537499999999994
    86   1      4.0429999999999993                 58.6235      56.601999999999997
    87   1      4.0429999999999993      60.645000000000003      54.580499999999994
    88   1      4.0429999999999993                 58.6235      60.645000000000003
    89   1      4.0429999999999993      60.645000000000003                 58.6235
    90   1      8.0859999999999985      32.344000000000001      34.365499999999997
    91   1      8.0859999999999985      32.344000000000001      38.408499999999989
    92   1      8.0859999999999985      32.344000000000001      42.451499999999996
    93   1      8.0859999999999985      32.344000000000001      46.494500000000002
    94   1      8.0859999999999985      32.344000000000001      50.537499999999994
    95   1      8.0859999999999985      32.344000000000001      54.580499999999994
    96   1      8.0859999999999985      32.344000000000001                 58.6235
    97   1      8.0859999999999985      32.344000000000001      62.666499999999992
    98   1      8.0859999999999985      32.344000000000001      66.709500000000006
    99   1      8.0859999999999985      34.365499999999997      32.344000000000001
   100   1      6.0644999999999945      36.386999999999993      36.386999999999993
   101   1      8.0859999999999985      34.365499999999997      36.386999999999993
   102   1      8.0859999999999985      36.386999999999993      34.365499999999997
   103   1      6.0644999999999945      36.386999999999993      40.429999999999993
   104   1      8.0859999999999985      34.365499999999997      40.429999999999993
   105   1      8.0859999999999985      36.386999999999993      38.408499999999989
   106   1      6.0644999999999945      36.386999999999993      44.472999999999999
   107   1      8.0859999999999985      34.365499999999997      44.472999999999999
   108   1      8.0859999999999985      36.386999999999993      42.451499999999996
   109   1      6.0644999999999945      36.386999999999993      48.515999999999998
   110   1      8.0859999999999985      34.365499999999997      48.515999999999998
   111   1      8.0859999999999985      36.386999999999993      46.494500000000002
   112   1      6.0644999999999945      36.386999999999993      52.558999999999997
   113   1      8.0859999999999985      34.365499999999997      52.558999999999997
   114   1      8.0859999999999985      36.386999999999993      50.537499999999994
   115   1      6.0644999999999945      36.386999999999993      56.601999999999997
   116   1      8.0859999999999985      34.365499999999997      56.601999999999997
   117   1      8.0859999999999985      36.386999999999993      54.580499999999994
