model_files/CuFeNi/CuFeNi_30000/CuFeNi_511/CuFeNi_511_fcc_30527_temp.data (written by ASE) 

30527 	 atoms 
3  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15       39.38000000000001      41.170000000000009
     2   1  7.1054273576010019e-15      41.170000000000009       39.38000000000001
     3   1  7.1054273576010019e-15      41.170000000000009      42.960000000000008
     4   1  7.1054273576010019e-15      42.960000000000008      41.170000000000009
     5   1      3.5800000000000054      21.480000000000011      41.170000000000009
     6   1      3.5800000000000054       23.27000000000001       39.38000000000001
     7   1      3.5800000000000054      25.060000000000009      37.590000000000011
     8   1      3.5800000000000054       23.27000000000001      42.960000000000008
     9   1      3.5800000000000054      25.060000000000009      41.170000000000009
    10   1      3.5800000000000054      25.060000000000009      44.750000000000014
    11   1      3.5800000000000054      26.850000000000009      35.800000000000004
    12   1      3.5800000000000054      28.640000000000008      34.010000000000005
    13   1      3.5800000000000054      26.850000000000009       39.38000000000001
    14   1      3.5800000000000054      28.640000000000008      37.590000000000011
    15   1      3.5800000000000054      26.850000000000009      42.960000000000008
    16   1      3.5800000000000054      28.640000000000008      41.170000000000009
    17   1      3.5800000000000054      26.850000000000009      46.540000000000006
    18   1      3.5800000000000054      28.640000000000008      44.750000000000014
    19   1      3.5800000000000054      28.640000000000008      48.330000000000013
    20   1      3.5800000000000054       30.43000000000001      32.220000000000006
    21   1      3.5800000000000054      32.220000000000006       30.43000000000001
    22   1      3.5800000000000054       30.43000000000001      35.800000000000004
    23   1      3.5800000000000054      32.220000000000006      34.010000000000005
    24   1      1.7900000000000065      32.220000000000006       39.38000000000001
    25   1      3.5800000000000054       30.43000000000001       39.38000000000001
    26   1      3.5800000000000054      32.220000000000006      37.590000000000011
    27   1      1.7900000000000065       30.43000000000001      41.170000000000009
    28   1      1.7900000000000065      32.220000000000006      42.960000000000008
    29   1      3.5800000000000054       30.43000000000001      42.960000000000008
    30   1      3.5800000000000054      32.220000000000006      41.170000000000009
    31   1      3.5800000000000054       30.43000000000001      46.540000000000006
    32   1      3.5800000000000054      32.220000000000006      44.750000000000014
    33   1      3.5800000000000054       30.43000000000001      50.120000000000019
    34   1      3.5800000000000054      32.220000000000006      48.330000000000013
    35   1      3.5800000000000054      32.220000000000006      51.910000000000011
    36   1      3.5800000000000054      34.010000000000005      28.640000000000008
    37   1      3.5800000000000054      35.800000000000004      26.850000000000009
    38   1      3.5800000000000054      34.010000000000005      32.220000000000006
    39   1      3.5800000000000054      35.800000000000004       30.43000000000001
    40   1      1.7900000000000065      35.800000000000004      35.800000000000004
    41   1      3.5800000000000054      34.010000000000005      35.800000000000004
    42   1      3.5800000000000054      35.800000000000004      34.010000000000005
    43   1      1.7900000000000065      34.010000000000005      37.590000000000011
    44   1      1.7900000000000065      35.800000000000004       39.38000000000001
    45   1      3.5800000000000054      34.010000000000005       39.38000000000001
    46   1      3.5800000000000054      35.800000000000004      37.590000000000011
    47   1      1.7900000000000065      34.010000000000005      41.170000000000009
    48   1      1.7900000000000065      35.800000000000004      42.960000000000008
    49   1      3.5800000000000054      34.010000000000005      42.960000000000008
    50   1      3.5800000000000054      35.800000000000004      41.170000000000009
    51   1      1.7900000000000065      34.010000000000005      44.750000000000014
    52   1      1.7900000000000065      35.800000000000004      46.540000000000006
    53   1      3.5800000000000054      34.010000000000005      46.540000000000006
    54   1      3.5800000000000054      35.800000000000004      44.750000000000014
    55   1      3.5800000000000054      34.010000000000005      50.120000000000019
    56   1      3.5800000000000054      35.800000000000004      48.330000000000013
    57   1      3.5800000000000054      34.010000000000005       53.70000000000001
    58   1      3.5800000000000054      35.800000000000004      51.910000000000011
    59   1      3.5800000000000054      35.800000000000004      55.490000000000016
    60   1      3.5800000000000054      37.590000000000011      25.060000000000009
    61   1      3.5800000000000054       39.38000000000001       23.27000000000001
    62   1      3.5800000000000054      37.590000000000011      28.640000000000008
    63   1      3.5800000000000054       39.38000000000001      26.850000000000009
    64   1      1.7900000000000065       39.38000000000001      32.220000000000006
    65   1      3.5800000000000054      37.590000000000011      32.220000000000006
    66   1      3.5800000000000054       39.38000000000001       30.43000000000001
    67   1      1.7900000000000065      37.590000000000011      34.010000000000005
    68   1      1.7900000000000065       39.38000000000001      35.800000000000004
    69   1      3.5800000000000054      37.590000000000011      35.800000000000004
    70   1      3.5800000000000054       39.38000000000001      34.010000000000005
    71   1      1.7900000000000065      37.590000000000011      37.590000000000011
    72   1      1.7900000000000065       39.38000000000001       39.38000000000001
    73   1      3.5800000000000054      37.590000000000011       39.38000000000001
    74   1      3.5800000000000054       39.38000000000001      37.590000000000011
    75   1      1.7900000000000065      37.590000000000011      41.170000000000009
