model_files/PdNi/PdNi_30000/PdNi_510/PdNi_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
2  atom types
0.0                      83  xlo xhi
0.0                      83  ylo yhi
0.0                      83  zlo zhi


Atoms 

     1   1      1.8624999999999901      31.662499999999991      33.524999999999991
     2   1      1.8624999999999901      31.662499999999991      37.249999999999993
     3   1      1.8624999999999901      31.662499999999991      40.974999999999994
     4   1      1.8624999999999901      31.662499999999991      44.699999999999996
     5   1      1.8624999999999901      31.662499999999991       48.42499999999999
     6   1      1.8624999999999901      33.524999999999991      31.662499999999991
     7   1      1.8624999999999901      33.524999999999991      35.387499999999989
     8   1      1.8624999999999901      35.387499999999989      33.524999999999991
     9   1      1.8624999999999901      33.524999999999991      39.112499999999997
    10   1      1.8624999999999901      35.387499999999989      37.249999999999993
    11   1      1.8624999999999901      33.524999999999991      42.837499999999999
    12   1      1.8624999999999901      35.387499999999989      40.974999999999994
    13   1      1.8624999999999901      33.524999999999991                 46.5625
    14   1      1.8624999999999901      35.387499999999989      44.699999999999996
    15   1      1.8624999999999901      33.524999999999991      50.287499999999994
    16   1      1.8624999999999901      35.387499999999989       48.42499999999999
    17   1      1.8624999999999901      37.249999999999993      31.662499999999991
    18   1      1.8624999999999901      37.249999999999993      35.387499999999989
    19   1      1.8624999999999901      39.112499999999997      33.524999999999991
    20   1      1.8624999999999901      37.249999999999993      39.112499999999997
    21   1      1.8624999999999901      39.112499999999997      37.249999999999993
    22   1      1.8624999999999901      37.249999999999993      42.837499999999999
    23   1      1.8624999999999901      39.112499999999997      40.974999999999994
    24   1      1.8624999999999901      37.249999999999993                 46.5625
    25   1      1.8624999999999901      39.112499999999997      44.699999999999996
    26   1      1.8624999999999901      37.249999999999993      50.287499999999994
    27   1      1.8624999999999901      39.112499999999997       48.42499999999999
    28   1      1.8624999999999901      40.974999999999994      31.662499999999991
    29   1      1.8624999999999901      40.974999999999994      35.387499999999989
    30   1      1.8624999999999901      42.837499999999999      33.524999999999991
    31   1      1.8624999999999901      40.974999999999994      39.112499999999997
    32   1      1.8624999999999901      42.837499999999999      37.249999999999993
    33   1      82.999999999999986      40.974999999999994      40.974999999999994
    34   1      1.8624999999999901      40.974999999999994      42.837499999999999
    35   1      1.8624999999999901      42.837499999999999      40.974999999999994
    36   1      1.8624999999999901      40.974999999999994                 46.5625
    37   1      1.8624999999999901      42.837499999999999      44.699999999999996
    38   1      1.8624999999999901      40.974999999999994      50.287499999999994
    39   1      1.8624999999999901      42.837499999999999       48.42499999999999
