model_files/PtFe/PtFe_30000/PtFe_100/PtFe_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
2  atom types
0.0                      73  xlo xhi
0.0                      73  ylo yhi
0.0                      73  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15  7.1054273576010019e-15      1.8800000000000026
     2   1  7.1054273576010019e-15  7.1054273576010019e-15      5.6400000000000041
     3   1  7.1054273576010019e-15  7.1054273576010019e-15      9.4000000000000057
     4   1  7.1054273576010019e-15  7.1054273576010019e-15      13.160000000000004
     5   1  7.1054273576010019e-15  7.1054273576010019e-15      16.919999999999998
     6   1  7.1054273576010019e-15  7.1054273576010019e-15      20.680000000000003
     7   1  7.1054273576010019e-15  7.1054273576010019e-15      24.440000000000001
     8   1  7.1054273576010019e-15  7.1054273576010019e-15      28.200000000000003
     9   1  7.1054273576010019e-15  7.1054273576010019e-15      31.959999999999997
    10   1  7.1054273576010019e-15  7.1054273576010019e-15      35.719999999999999
    11   1  7.1054273576010019e-15  7.1054273576010019e-15      39.480000000000004
    12   1  7.1054273576010019e-15  7.1054273576010019e-15      43.239999999999995
    13   1  7.1054273576010019e-15  7.1054273576010019e-15      46.999999999999993
    14   1  7.1054273576010019e-15  7.1054273576010019e-15      50.760000000000005
    15   1  7.1054273576010019e-15  7.1054273576010019e-15      54.520000000000003
    16   1  7.1054273576010019e-15  7.1054273576010019e-15      58.279999999999994
    17   1  7.1054273576010019e-15  7.1054273576010019e-15      62.039999999999992
    18   1  7.1054273576010019e-15  7.1054273576010019e-15      65.799999999999997
    19   1  7.1054273576010019e-15  7.1054273576010019e-15      69.560000000000002
    20   1  7.1054273576010019e-15      1.8800000000000026  7.1054273576010019e-15
    21   1  7.1054273576010019e-15      1.8800000000000026      3.7600000000000051
    22   1  7.1054273576010019e-15      3.7600000000000051      1.8800000000000026
    23   1  7.1054273576010019e-15      1.8800000000000026      7.5200000000000031
    24   1  7.1054273576010019e-15      3.7600000000000051      5.6400000000000041
    25   1  7.1054273576010019e-15      1.8800000000000026      11.280000000000005
    26   1  7.1054273576010019e-15      3.7600000000000051      9.4000000000000057
    27   1  7.1054273576010019e-15      1.8800000000000026      15.040000000000003
    28   1  7.1054273576010019e-15      3.7600000000000051      13.160000000000004
    29   1  7.1054273576010019e-15      1.8800000000000026      18.800000000000001
    30   1  7.1054273576010019e-15      3.7600000000000051      16.919999999999998
    31   1  7.1054273576010019e-15      1.8800000000000026      22.559999999999999
    32   1  7.1054273576010019e-15      3.7600000000000051      20.680000000000003
    33   1  7.1054273576010019e-15      1.8800000000000026      26.320000000000004
    34   1  7.1054273576010019e-15      3.7600000000000051      24.440000000000001
    35   1  7.1054273576010019e-15      1.8800000000000026      30.079999999999998
    36   1  7.1054273576010019e-15      3.7600000000000051      28.200000000000003
    37   1  7.1054273576010019e-15      1.8800000000000026      33.839999999999996
    38   1  7.1054273576010019e-15      3.7600000000000051      31.959999999999997
    39   1  7.1054273576010019e-15      1.8800000000000026      37.600000000000001
    40   1  7.1054273576010019e-15      3.7600000000000051      35.719999999999999
    41   1  7.1054273576010019e-15      1.8800000000000026      41.360000000000007
    42   1  7.1054273576010019e-15      3.7600000000000051      39.480000000000004
    43   1  7.1054273576010019e-15      1.8800000000000026      45.119999999999997
    44   1  7.1054273576010019e-15      3.7600000000000051      43.239999999999995
    45   1  7.1054273576010019e-15      1.8800000000000026      48.880000000000003
    46   1  7.1054273576010019e-15      3.7600000000000051      46.999999999999993
    47   1  7.1054273576010019e-15      1.8800000000000026      52.640000000000008
    48   1  7.1054273576010019e-15      3.7600000000000051      50.760000000000005
