model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_544/NiFeCrCoCu_544_fcc_30001_temp.data (written by ASE) 

30001 	 atoms 
5  atom types
0.0                     114  xlo xhi
0.0                     114  ylo yhi
0.0                     114  zlo zhi


Atoms 

     1   1      1.7849999999999895       55.33499999999998       57.11999999999999
     2   1      1.7849999999999895       57.11999999999999       55.33499999999998
     3   1      113.99999999999999       57.11999999999999       57.11999999999999
     4   1      1.7849999999999895       57.11999999999999       58.90499999999998
     5   1      1.7849999999999895       58.90499999999998       57.11999999999999
     6   1      5.3549999999999898      51.764999999999986       57.11999999999999
     7   1      3.5699999999999932       55.33499999999998       55.33499999999998
     8   1      5.3549999999999898       53.54999999999999       55.33499999999998
     9   1      5.3549999999999898       55.33499999999998       53.54999999999999
    10   1      3.5699999999999932       53.54999999999999       57.11999999999999
    11   1      3.5699999999999932       55.33499999999998       58.90499999999998
    12   1      5.3549999999999898       53.54999999999999       58.90499999999998
    13   1      5.3549999999999898       55.33499999999998       57.11999999999999
    14   1      5.3549999999999898       55.33499999999998      60.689999999999976
    15   1      5.3549999999999898       57.11999999999999      51.764999999999986
    16   1      3.5699999999999932       57.11999999999999       53.54999999999999
    17   1      3.5699999999999932       58.90499999999998       55.33499999999998
    18   1      5.3549999999999898       57.11999999999999       55.33499999999998
    19   1      5.3549999999999898       58.90499999999998       53.54999999999999
    20   1      3.5699999999999932       57.11999999999999       57.11999999999999
    21   1      3.5699999999999932       58.90499999999998       58.90499999999998
    22   1      5.3549999999999898       57.11999999999999       58.90499999999998
    23   1      5.3549999999999898       58.90499999999998       57.11999999999999
    24   1      3.5699999999999932       57.11999999999999      60.689999999999976
    25   1      5.3549999999999898       57.11999999999999      62.474999999999973
    26   1      5.3549999999999898       58.90499999999998      60.689999999999976
    27   1      5.3549999999999898      60.689999999999976       55.33499999999998
    28   1      3.5699999999999932      60.689999999999976       57.11999999999999
    29   1      5.3549999999999898      60.689999999999976       58.90499999999998
    30   1      5.3549999999999898      62.474999999999973       57.11999999999999
    31   1      8.9249999999999901      44.624999999999986       57.11999999999999
    32   1      8.9249999999999901      46.409999999999989       55.33499999999998
    33   1      8.9249999999999901      48.194999999999979       53.54999999999999
    34   1      8.9249999999999901      46.409999999999989       58.90499999999998
    35   1      8.9249999999999901      48.194999999999979       57.11999999999999
    36   1      8.9249999999999901      48.194999999999979      60.689999999999976
    37   1      8.9249999999999901      49.979999999999983      51.764999999999986
    38   1      8.9249999999999901      51.764999999999986      49.979999999999983
    39   1      7.1399999999999926      51.764999999999986       55.33499999999998
    40   1      8.9249999999999901      49.979999999999983       55.33499999999998
    41   1      8.9249999999999901      51.764999999999986       53.54999999999999
    42   1      7.1399999999999926      49.979999999999983       57.11999999999999
    43   1      7.1399999999999926      51.764999999999986       58.90499999999998
    44   1      8.9249999999999901      49.979999999999983       58.90499999999998
    45   1      8.9249999999999901      51.764999999999986       57.11999999999999
    46   1      8.9249999999999901      49.979999999999983      62.474999999999973
    47   1      8.9249999999999901      51.764999999999986      60.689999999999976
    48   1      8.9249999999999901      51.764999999999986      64.259999999999991
    49   1      8.9249999999999901       53.54999999999999      48.194999999999979
    50   1      8.9249999999999901       55.33499999999998      46.409999999999989
    51   1      7.1399999999999926       55.33499999999998      51.764999999999986
    52   1      8.9249999999999901       53.54999999999999      51.764999999999986
    53   1      8.9249999999999901       55.33499999999998      49.979999999999983
    54   1      7.1399999999999926       53.54999999999999       53.54999999999999
    55   1      7.1399999999999926       55.33499999999998       55.33499999999998
    56   1      8.9249999999999901       53.54999999999999       55.33499999999998
    57   1      8.9249999999999901       55.33499999999998       53.54999999999999
    58   1      7.1399999999999926       53.54999999999999       57.11999999999999
    59   1      7.1399999999999926       55.33499999999998       58.90499999999998
    60   1      8.9249999999999901       53.54999999999999       58.90499999999998
    61   1      8.9249999999999901       55.33499999999998       57.11999999999999
    62   1      7.1399999999999926       53.54999999999999      60.689999999999976
    63   1      7.1399999999999926       55.33499999999998      62.474999999999973
    64   1      8.9249999999999901       53.54999999999999      62.474999999999973
    65   1      8.9249999999999901       55.33499999999998      60.689999999999976
    66   1      8.9249999999999901       53.54999999999999      66.044999999999987
    67   1      8.9249999999999901       55.33499999999998      64.259999999999991
    68   1      8.9249999999999901       55.33499999999998      67.829999999999984
    69   1      8.9249999999999901       57.11999999999999      44.624999999999986
    70   1      8.9249999999999901       57.11999999999999      48.194999999999979
    71   1      8.9249999999999901       58.90499999999998      46.409999999999989
    72   1      7.1399999999999926       57.11999999999999      49.979999999999983
    73   1      7.1399999999999926       58.90499999999998      51.764999999999986
    74   1      8.9249999999999901       57.11999999999999      51.764999999999986
    75   1      8.9249999999999901       58.90499999999998      49.979999999999983
    76   1      7.1399999999999926       57.11999999999999       53.54999999999999
    77   1      7.1399999999999926       58.90499999999998       55.33499999999998
    78   1      8.9249999999999901       57.11999999999999       55.33499999999998
    79   1      8.9249999999999901       58.90499999999998       53.54999999999999
    80   1      7.1399999999999926       57.11999999999999       57.11999999999999
    81   1      7.1399999999999926       58.90499999999998       58.90499999999998
    82   1      8.9249999999999901       57.11999999999999       58.90499999999998
    83   1      8.9249999999999901       58.90499999999998       57.11999999999999
    84   1      7.1399999999999926       57.11999999999999      60.689999999999976
    85   1      7.1399999999999926       58.90499999999998      62.474999999999973
    86   1      8.9249999999999901       57.11999999999999      62.474999999999973
    87   1      8.9249999999999901       58.90499999999998      60.689999999999976
    88   1      7.1399999999999926       57.11999999999999      64.259999999999991
    89   1      8.9249999999999901       57.11999999999999      66.044999999999987
    90   1      8.9249999999999901       58.90499999999998      64.259999999999991
    91   1      8.9249999999999901       57.11999999999999      69.614999999999981
    92   1      8.9249999999999901       58.90499999999998      67.829999999999984
    93   1      8.9249999999999901      60.689999999999976      48.194999999999979
    94   1      8.9249999999999901      60.689999999999976      51.764999999999986
    95   1      8.9249999999999901      62.474999999999973      49.979999999999983
    96   1      7.1399999999999926      60.689999999999976       53.54999999999999
    97   1      7.1399999999999926      62.474999999999973       55.33499999999998
    98   1      8.9249999999999901      60.689999999999976       55.33499999999998
    99   1      8.9249999999999901      62.474999999999973       53.54999999999999
   100   1      7.1399999999999926      60.689999999999976       57.11999999999999
   101   1      7.1399999999999926      62.474999999999973       58.90499999999998
   102   1      8.9249999999999901      60.689999999999976       58.90499999999998
   103   1      8.9249999999999901      62.474999999999973       57.11999999999999
   104   1      7.1399999999999926      60.689999999999976      60.689999999999976
   105   1      8.9249999999999901      60.689999999999976      62.474999999999973
   106   1      8.9249999999999901      62.474999999999973      60.689999999999976
   107   1      8.9249999999999901      60.689999999999976      66.044999999999987
   108   1      8.9249999999999901      62.474999999999973      64.259999999999991
   109   1      8.9249999999999901      64.259999999999991      51.764999999999986
   110   1      8.9249999999999901      64.259999999999991       55.33499999999998
   111   1      8.9249999999999901      66.044999999999987       53.54999999999999
   112   1      7.1399999999999926      64.259999999999991       57.11999999999999
   113   1      8.9249999999999901      64.259999999999991       58.90499999999998
   114   1      8.9249999999999901      66.044999999999987       57.11999999999999
   115   1      8.9249999999999901      64.259999999999991      62.474999999999973
   116   1      8.9249999999999901      66.044999999999987      60.689999999999976
   117   1      8.9249999999999901      67.829999999999984       55.33499999999998
   118   1      8.9249999999999901      67.829999999999984       58.90499999999998
   119   1      8.9249999999999901      69.614999999999981       57.11999999999999
   120   1       12.49499999999999      41.054999999999978       57.11999999999999
   121   1      10.709999999999994      44.624999999999986       55.33499999999998
   122   1       12.49499999999999      42.839999999999982       55.33499999999998
   123   1       12.49499999999999      44.624999999999986       53.54999999999999
   124   1      10.709999999999994      42.839999999999982       57.11999999999999
   125   1      10.709999999999994      44.624999999999986       58.90499999999998
   126   1       12.49499999999999      42.839999999999982       58.90499999999998
   127   1       12.49499999999999      44.624999999999986       57.11999999999999
   128   1       12.49499999999999      44.624999999999986      60.689999999999976
   129   1      10.709999999999994      48.194999999999979      51.764999999999986
   130   1       12.49499999999999      46.409999999999989      51.764999999999986
   131   1       12.49499999999999      48.194999999999979      49.979999999999983
   132   1      10.709999999999994      46.409999999999989       53.54999999999999
   133   1      10.709999999999994      48.194999999999979       55.33499999999998
   134   1       12.49499999999999      46.409999999999989       55.33499999999998
   135   1       12.49499999999999      48.194999999999979       53.54999999999999
   136   1      10.709999999999994      46.409999999999989       57.11999999999999
   137   1      10.709999999999994      48.194999999999979       58.90499999999998
   138   1       12.49499999999999      46.409999999999989       58.90499999999998
   139   1       12.49499999999999      48.194999999999979       57.11999999999999
   140   1      10.709999999999994      46.409999999999989      60.689999999999976
   141   1      10.709999999999994      48.194999999999979      62.474999999999973
   142   1       12.49499999999999      46.409999999999989      62.474999999999973
   143   1       12.49499999999999      48.194999999999979      60.689999999999976
   144   1       12.49499999999999      48.194999999999979      64.259999999999991
   145   1      10.709999999999994      51.764999999999986      48.194999999999979
   146   1       12.49499999999999      49.979999999999983      48.194999999999979
   147   1       12.49499999999999      51.764999999999986      46.409999999999989
   148   1      10.709999999999994      49.979999999999983      49.979999999999983
   149   1      10.709999999999994      51.764999999999986      51.764999999999986
   150   1       12.49499999999999      49.979999999999983      51.764999999999986
   151   1       12.49499999999999      51.764999999999986      49.979999999999983
   152   1      10.709999999999994      49.979999999999983       53.54999999999999
   153   1      10.709999999999994      51.764999999999986       55.33499999999998
   154   1       12.49499999999999      49.979999999999983       55.33499999999998
   155   1       12.49499999999999      51.764999999999986       53.54999999999999
   156   1      10.709999999999994      49.979999999999983       57.11999999999999
   157   1      10.709999999999994      51.764999999999986       58.90499999999998
   158   1       12.49499999999999      49.979999999999983       58.90499999999998
   159   1       12.49499999999999      51.764999999999986       57.11999999999999
   160   1      10.709999999999994      49.979999999999983      60.689999999999976
   161   1      10.709999999999994      51.764999999999986      62.474999999999973
   162   1       12.49499999999999      49.979999999999983      62.474999999999973
   163   1       12.49499999999999      51.764999999999986      60.689999999999976
   164   1      10.709999999999994      49.979999999999983      64.259999999999991
   165   1      10.709999999999994      51.764999999999986      66.044999999999987
   166   1       12.49499999999999      49.979999999999983      66.044999999999987
   167   1       12.49499999999999      51.764999999999986      64.259999999999991
   168   1       12.49499999999999      51.764999999999986      67.829999999999984
   169   1      10.709999999999994       55.33499999999998      44.624999999999986
   170   1       12.49499999999999       53.54999999999999      44.624999999999986
   171   1       12.49499999999999       55.33499999999998      42.839999999999982
   172   1      10.709999999999994       53.54999999999999      46.409999999999989
   173   1      10.709999999999994       55.33499999999998      48.194999999999979
   174   1       12.49499999999999       53.54999999999999      48.194999999999979
   175   1       12.49499999999999       55.33499999999998      46.409999999999989
   176   1      10.709999999999994       53.54999999999999      49.979999999999983
   177   1      10.709999999999994       55.33499999999998      51.764999999999986
   178   1       12.49499999999999       53.54999999999999      51.764999999999986
   179   1       12.49499999999999       55.33499999999998      49.979999999999983
   180   1      10.709999999999994       53.54999999999999       53.54999999999999
   181   1      10.709999999999994       55.33499999999998       55.33499999999998
   182   1       12.49499999999999       53.54999999999999       55.33499999999998
   183   1       12.49499999999999       55.33499999999998       53.54999999999999
   184   1      10.709999999999994       53.54999999999999       57.11999999999999
   185   1      10.709999999999994       55.33499999999998       58.90499999999998
   186   1       12.49499999999999       53.54999999999999       58.90499999999998
   187   1       12.49499999999999       55.33499999999998       57.11999999999999
   188   1      10.709999999999994       53.54999999999999      60.689999999999976
   189   1      10.709999999999994       55.33499999999998      62.474999999999973
   190   1       12.49499999999999       53.54999999999999      62.474999999999973
   191   1       12.49499999999999       55.33499999999998      60.689999999999976
   192   1      10.709999999999994       53.54999999999999      64.259999999999991
   193   1      10.709999999999994       55.33499999999998      66.044999999999987
   194   1       12.49499999999999       53.54999999999999      66.044999999999987
   195   1       12.49499999999999       55.33499999999998      64.259999999999991
   196   1      10.709999999999994       53.54999999999999      67.829999999999984
   197   1      10.709999999999994       55.33499999999998      69.614999999999981
   198   1       12.49499999999999       53.54999999999999      69.614999999999981
   199   1       12.49499999999999       55.33499999999998      67.829999999999984
   200   1       12.49499999999999       55.33499999999998      71.399999999999977
   201   1       12.49499999999999       57.11999999999999      41.054999999999978
   202   1      10.709999999999994       57.11999999999999      42.839999999999982
   203   1      10.709999999999994       58.90499999999998      44.624999999999986
   204   1       12.49499999999999       57.11999999999999      44.624999999999986
   205   1       12.49499999999999       58.90499999999998      42.839999999999982
   206   1      10.709999999999994       57.11999999999999      46.409999999999989
   207   1      10.709999999999994       58.90499999999998      48.194999999999979
   208   1       12.49499999999999       57.11999999999999      48.194999999999979
   209   1       12.49499999999999       58.90499999999998      46.409999999999989
   210   1      10.709999999999994       57.11999999999999      49.979999999999983
   211   1      10.709999999999994       58.90499999999998      51.764999999999986
   212   1       12.49499999999999       57.11999999999999      51.764999999999986
   213   1       12.49499999999999       58.90499999999998      49.979999999999983
   214   1      10.709999999999994       57.11999999999999       53.54999999999999
   215   1      10.709999999999994       58.90499999999998       55.33499999999998
   216   1       12.49499999999999       57.11999999999999       55.33499999999998
   217   1       12.49499999999999       58.90499999999998       53.54999999999999
   218   1      10.709999999999994       57.11999999999999       57.11999999999999
   219   1      10.709999999999994       58.90499999999998       58.90499999999998
   220   1       12.49499999999999       57.11999999999999       58.90499999999998
   221   1       12.49499999999999       58.90499999999998       57.11999999999999
   222   1      10.709999999999994       57.11999999999999      60.689999999999976
   223   1      10.709999999999994       58.90499999999998      62.474999999999973
   224   1       12.49499999999999       57.11999999999999      62.474999999999973
   225   1       12.49499999999999       58.90499999999998      60.689999999999976
   226   1      10.709999999999994       57.11999999999999      64.259999999999991
   227   1      10.709999999999994       58.90499999999998      66.044999999999987
   228   1       12.49499999999999       57.11999999999999      66.044999999999987
   229   1       12.49499999999999       58.90499999999998      64.259999999999991
   230   1      10.709999999999994       57.11999999999999      67.829999999999984
   231   1      10.709999999999994       58.90499999999998      69.614999999999981
   232   1       12.49499999999999       57.11999999999999      69.614999999999981
   233   1       12.49499999999999       58.90499999999998      67.829999999999984
   234   1      10.709999999999994       57.11999999999999      71.399999999999977
   235   1       12.49499999999999       57.11999999999999      73.184999999999974
   236   1       12.49499999999999       58.90499999999998      71.399999999999977
   237   1       12.49499999999999      60.689999999999976      44.624999999999986
   238   1      10.709999999999994      60.689999999999976      46.409999999999989
   239   1      10.709999999999994      62.474999999999973      48.194999999999979
   240   1       12.49499999999999      60.689999999999976      48.194999999999979
   241   1       12.49499999999999      62.474999999999973      46.409999999999989
   242   1      10.709999999999994      60.689999999999976      49.979999999999983
   243   1      10.709999999999994      62.474999999999973      51.764999999999986
   244   1       12.49499999999999      60.689999999999976      51.764999999999986
   245   1       12.49499999999999      62.474999999999973      49.979999999999983
   246   1      10.709999999999994      60.689999999999976       53.54999999999999
   247   1      10.709999999999994      62.474999999999973       55.33499999999998
   248   1       12.49499999999999      60.689999999999976       55.33499999999998
   249   1       12.49499999999999      62.474999999999973       53.54999999999999
   250   1      10.709999999999994      60.689999999999976       57.11999999999999
   251   1      10.709999999999994      62.474999999999973       58.90499999999998
   252   1       12.49499999999999      60.689999999999976       58.90499999999998
   253   1       12.49499999999999      62.474999999999973       57.11999999999999
   254   1      10.709999999999994      60.689999999999976      60.689999999999976
   255   1      10.709999999999994      62.474999999999973      62.474999999999973
   256   1       12.49499999999999      60.689999999999976      62.474999999999973
   257   1       12.49499999999999      62.474999999999973      60.689999999999976
   258   1      10.709999999999994      60.689999999999976      64.259999999999991
   259   1      10.709999999999994      62.474999999999973      66.044999999999987
   260   1       12.49499999999999      60.689999999999976      66.044999999999987
   261   1       12.49499999999999      62.474999999999973      64.259999999999991
   262   1      10.709999999999994      60.689999999999976      67.829999999999984
   263   1       12.49499999999999      60.689999999999976      69.614999999999981
   264   1       12.49499999999999      62.474999999999973      67.829999999999984
   265   1       12.49499999999999      64.259999999999991      48.194999999999979
   266   1      10.709999999999994      64.259999999999991      49.979999999999983
   267   1      10.709999999999994      66.044999999999987      51.764999999999986
   268   1       12.49499999999999      64.259999999999991      51.764999999999986
   269   1       12.49499999999999      66.044999999999987      49.979999999999983
   270   1      10.709999999999994      64.259999999999991       53.54999999999999
   271   1      10.709999999999994      66.044999999999987       55.33499999999998
   272   1       12.49499999999999      64.259999999999991       55.33499999999998
   273   1       12.49499999999999      66.044999999999987       53.54999999999999
   274   1      10.709999999999994      64.259999999999991       57.11999999999999
   275   1      10.709999999999994      66.044999999999987       58.90499999999998
   276   1       12.49499999999999      64.259999999999991       58.90499999999998
   277   1       12.49499999999999      66.044999999999987       57.11999999999999
   278   1      10.709999999999994      64.259999999999991      60.689999999999976
   279   1      10.709999999999994      66.044999999999987      62.474999999999973
   280   1       12.49499999999999      64.259999999999991      62.474999999999973
   281   1       12.49499999999999      66.044999999999987      60.689999999999976
   282   1      10.709999999999994      64.259999999999991      64.259999999999991
   283   1       12.49499999999999      64.259999999999991      66.044999999999987
   284   1       12.49499999999999      66.044999999999987      64.259999999999991
   285   1       12.49499999999999      67.829999999999984      51.764999999999986
   286   1      10.709999999999994      67.829999999999984       53.54999999999999
   287   1      10.709999999999994      69.614999999999981       55.33499999999998
   288   1       12.49499999999999      67.829999999999984       55.33499999999998
   289   1       12.49499999999999      69.614999999999981       53.54999999999999
   290   1      10.709999999999994      67.829999999999984       57.11999999999999
   291   1      10.709999999999994      69.614999999999981       58.90499999999998
   292   1       12.49499999999999      67.829999999999984       58.90499999999998
   293   1       12.49499999999999      69.614999999999981       57.11999999999999
   294   1      10.709999999999994      67.829999999999984      60.689999999999976
   295   1       12.49499999999999      67.829999999999984      62.474999999999973
   296   1       12.49499999999999      69.614999999999981      60.689999999999976
   297   1       12.49499999999999      71.399999999999977       55.33499999999998
   298   1      10.709999999999994      71.399999999999977       57.11999999999999
   299   1       12.49499999999999      71.399999999999977       58.90499999999998
   300   1       12.49499999999999      73.184999999999974       57.11999999999999
   301   1      16.064999999999991      37.484999999999985       57.11999999999999
   302   1      14.279999999999985      41.054999999999978       55.33499999999998
   303   1      16.064999999999991      39.269999999999989       55.33499999999998
   304   1      16.064999999999991      41.054999999999978       53.54999999999999
   305   1      14.279999999999985      39.269999999999989       57.11999999999999
