model_files/PtFe/PtFe_30000/PtFe_421/PtFe_421_fcc_30423_temp.data (written by ASE) 

30423 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1      1.8799999999999957      43.239999999999995       45.11999999999999
     2   1      1.8799999999999957      43.239999999999995      48.880000000000003
     3   1      1.8799999999999957      43.239999999999995      52.640000000000001
     4   1      1.8799999999999957       45.11999999999999      43.239999999999995
     5   1      98.999999999999986      46.999999999999993      46.999999999999993
     6   1      1.8799999999999957       45.11999999999999      46.999999999999993
     7   1      1.8799999999999957      46.999999999999993       45.11999999999999
     8   1      98.999999999999986       45.11999999999999      48.880000000000003
     9   1      98.999999999999986      46.999999999999993      50.759999999999998
    10   1      1.8799999999999957       45.11999999999999      50.759999999999998
    11   1      1.8799999999999957      46.999999999999993      48.880000000000003
    12   1      1.8799999999999957       45.11999999999999      54.519999999999996
    13   1      1.8799999999999957      46.999999999999993      52.640000000000001
    14   1      1.8799999999999957      48.880000000000003      43.239999999999995
    15   1      98.999999999999986      48.880000000000003       45.11999999999999
    16   1      98.999999999999986      50.759999999999998      46.999999999999993
    17   1      1.8799999999999957      48.880000000000003      46.999999999999993
    18   1      1.8799999999999957      50.759999999999998       45.11999999999999
    19   1      98.999999999999986      48.880000000000003      48.880000000000003
    20   1      98.999999999999986      50.759999999999998      50.759999999999998
    21   1      1.8799999999999957      48.880000000000003      50.759999999999998
    22   1      1.8799999999999957      50.759999999999998      48.880000000000003
    23   1      98.999999999999986      48.880000000000003      52.640000000000001
    24   1      1.8799999999999957      48.880000000000003      54.519999999999996
    25   1      1.8799999999999957      50.759999999999998      52.640000000000001
    26   1      1.8799999999999957      52.640000000000001      43.239999999999995
    27   1      1.8799999999999957      52.640000000000001      46.999999999999993
    28   1      1.8799999999999957      54.519999999999996       45.11999999999999
    29   1      98.999999999999986      52.640000000000001      48.880000000000003
    30   1      1.8799999999999957      52.640000000000001      50.759999999999998
    31   1      1.8799999999999957      54.519999999999996      48.880000000000003
    32   1      1.8799999999999957      52.640000000000001      54.519999999999996
    33   1      1.8799999999999957      54.519999999999996      52.640000000000001
    34   1      5.6399999999999935      35.719999999999992       45.11999999999999
    35   1      5.6399999999999935      35.719999999999992      48.880000000000003
    36   1      5.6399999999999935      35.719999999999992      52.640000000000001
    37   1      5.6399999999999935      37.599999999999994      43.239999999999995
    38   1      5.6399999999999935      39.480000000000004      41.359999999999999
    39   1      3.7599999999999913      39.480000000000004      46.999999999999993
    40   1      5.6399999999999935      37.599999999999994      46.999999999999993
    41   1      5.6399999999999935      39.480000000000004       45.11999999999999
    42   1      3.7599999999999913      37.599999999999994      48.880000000000003
    43   1      3.7599999999999913      39.480000000000004      50.759999999999998
    44   1      5.6399999999999935      37.599999999999994      50.759999999999998
    45   1      5.6399999999999935      39.480000000000004      48.880000000000003
    46   1      5.6399999999999935      37.599999999999994      54.519999999999996
    47   1      5.6399999999999935      39.480000000000004      52.640000000000001
    48   1      5.6399999999999935      39.480000000000004      56.399999999999999
    49   1      5.6399999999999935      41.359999999999999      39.480000000000004
    50   1      5.6399999999999935      43.239999999999995      37.599999999999994
    51   1      3.7599999999999913      41.359999999999999      41.359999999999999
    52   1      3.7599999999999913      43.239999999999995      43.239999999999995
    53   1      5.6399999999999935      41.359999999999999      43.239999999999995
    54   1      5.6399999999999935      43.239999999999995      41.359999999999999
    55   1      3.7599999999999913      41.359999999999999       45.11999999999999
    56   1      3.7599999999999913      43.239999999999995      46.999999999999993
    57   1      5.6399999999999935      41.359999999999999      46.999999999999993
    58   1      5.6399999999999935      43.239999999999995       45.11999999999999
