model_files/PdCu/PdCu_30000/PdCu_431/PdCu_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      1.8874999999999955      47.187499999999986      52.849999999999994
     2   1      106.99999999999999      50.962499999999999      50.962499999999999
     3   1      1.8874999999999955      49.074999999999996      50.962499999999999
     4   1      1.8874999999999955      50.962499999999999      49.074999999999996
     5   1      106.99999999999999      49.074999999999996      52.849999999999994
     6   1      106.99999999999999      50.962499999999999      54.737499999999997
     7   1      1.8874999999999955      49.074999999999996      54.737499999999997
     8   1      1.8874999999999955      50.962499999999999      52.849999999999994
     9   1      1.8874999999999955      50.962499999999999      56.624999999999986
    10   1      1.8874999999999955      52.849999999999994      47.187499999999986
    11   1      106.99999999999999      52.849999999999994      49.074999999999996
    12   1      106.99999999999999      54.737499999999997      50.962499999999999
    13   1      1.8874999999999955      52.849999999999994      50.962499999999999
    14   1      1.8874999999999955      54.737499999999997      49.074999999999996
    15   1      106.99999999999999      52.849999999999994      52.849999999999994
    16   1      106.99999999999999      54.737499999999997      54.737499999999997
    17   1      1.8874999999999955      52.849999999999994      54.737499999999997
    18   1      1.8874999999999955      54.737499999999997      52.849999999999994
    19   1      106.99999999999999      52.849999999999994      56.624999999999986
    20   1      1.8874999999999955      52.849999999999994      58.512499999999989
    21   1      1.8874999999999955      54.737499999999997      56.624999999999986
    22   1      1.8874999999999955      56.624999999999986      50.962499999999999
    23   1      106.99999999999999      56.624999999999986      52.849999999999994
    24   1      1.8874999999999955      56.624999999999986      54.737499999999997
    25   1      1.8874999999999955      58.512499999999989      52.849999999999994
    26   1      5.6624999999999934      43.412499999999987      49.074999999999996
    27   1      5.6624999999999934      43.412499999999987      52.849999999999994
    28   1      5.6624999999999934      43.412499999999987      56.624999999999986
    29   1       3.774999999999991      47.187499999999986      47.187499999999986
    30   1      5.6624999999999934      45.299999999999983      47.187499999999986
    31   1      5.6624999999999934      47.187499999999986      45.299999999999983
    32   1       3.774999999999991      45.299999999999983      49.074999999999996
    33   1       3.774999999999991      47.187499999999986      50.962499999999999
    34   1      5.6624999999999934      45.299999999999983      50.962499999999999
    35   1      5.6624999999999934      47.187499999999986      49.074999999999996
    36   1       3.774999999999991      45.299999999999983      52.849999999999994
    37   1       3.774999999999991      47.187499999999986      54.737499999999997
    38   1      5.6624999999999934      45.299999999999983      54.737499999999997
    39   1      5.6624999999999934      47.187499999999986      52.849999999999994
    40   1       3.774999999999991      45.299999999999983      56.624999999999986
    41   1       3.774999999999991      47.187499999999986      58.512499999999989
    42   1      5.6624999999999934      45.299999999999983      58.512499999999989
    43   1      5.6624999999999934      47.187499999999986      56.624999999999986
    44   1      5.6624999999999934      47.187499999999986      60.399999999999984
    45   1      5.6624999999999934      49.074999999999996      43.412499999999987
    46   1       3.774999999999991      49.074999999999996      45.299999999999983
    47   1       3.774999999999991      50.962499999999999      47.187499999999986
    48   1      5.6624999999999934      49.074999999999996      47.187499999999986
    49   1      5.6624999999999934      50.962499999999999      45.299999999999983
    50   1       3.774999999999991      49.074999999999996      49.074999999999996
    51   1       3.774999999999991      50.962499999999999      50.962499999999999
    52   1      5.6624999999999934      49.074999999999996      50.962499999999999
    53   1      5.6624999999999934      50.962499999999999      49.074999999999996
    54   1       3.774999999999991      49.074999999999996      52.849999999999994
    55   1       3.774999999999991      50.962499999999999      54.737499999999997
    56   1      5.6624999999999934      49.074999999999996      54.737499999999997
    57   1      5.6624999999999934      50.962499999999999      52.849999999999994
    58   1       3.774999999999991      49.074999999999996      56.624999999999986
    59   1       3.774999999999991      50.962499999999999      58.512499999999989
    60   1      5.6624999999999934      49.074999999999996      58.512499999999989
    61   1      5.6624999999999934      50.962499999999999      56.624999999999986
    62   1       3.774999999999991      49.074999999999996      60.399999999999984
    63   1      5.6624999999999934      49.074999999999996      62.287499999999987
    64   1      5.6624999999999934      50.962499999999999      60.399999999999984
    65   1      5.6624999999999934      52.849999999999994      43.412499999999987
    66   1       3.774999999999991      52.849999999999994      45.299999999999983
    67   1       3.774999999999991      54.737499999999997      47.187499999999986
    68   1      5.6624999999999934      52.849999999999994      47.187499999999986
    69   1      5.6624999999999934      54.737499999999997      45.299999999999983
    70   1       3.774999999999991      52.849999999999994      49.074999999999996
    71   1       3.774999999999991      54.737499999999997      50.962499999999999
    72   1      5.6624999999999934      52.849999999999994      50.962499999999999
    73   1      5.6624999999999934      54.737499999999997      49.074999999999996
    74   1       3.774999999999991      52.849999999999994      52.849999999999994
    75   1       3.774999999999991      54.737499999999997      54.737499999999997
    76   1      5.6624999999999934      52.849999999999994      54.737499999999997
    77   1      5.6624999999999934      54.737499999999997      52.849999999999994
    78   1       3.774999999999991      52.849999999999994      56.624999999999986
    79   1       3.774999999999991      54.737499999999997      58.512499999999989
    80   1      5.6624999999999934      52.849999999999994      58.512499999999989
    81   1      5.6624999999999934      54.737499999999997      56.624999999999986
    82   1       3.774999999999991      52.849999999999994      60.399999999999984
    83   1      5.6624999999999934      52.849999999999994      62.287499999999987
    84   1      5.6624999999999934      54.737499999999997      60.399999999999984
    85   1      5.6624999999999934      56.624999999999986      43.412499999999987
    86   1       3.774999999999991      56.624999999999986      45.299999999999983
    87   1       3.774999999999991      58.512499999999989      47.187499999999986
    88   1      5.6624999999999934      56.624999999999986      47.187499999999986
    89   1      5.6624999999999934      58.512499999999989      45.299999999999983
    90   1       3.774999999999991      56.624999999999986      49.074999999999996
    91   1       3.774999999999991      58.512499999999989      50.962499999999999
    92   1      5.6624999999999934      56.624999999999986      50.962499999999999
    93   1      5.6624999999999934      58.512499999999989      49.074999999999996
    94   1       3.774999999999991      56.624999999999986      52.849999999999994
    95   1       3.774999999999991      58.512499999999989      54.737499999999997
    96   1      5.6624999999999934      56.624999999999986      54.737499999999997
    97   1      5.6624999999999934      58.512499999999989      52.849999999999994
    98   1       3.774999999999991      56.624999999999986      56.624999999999986
    99   1       3.774999999999991      58.512499999999989      58.512499999999989
   100   1      5.6624999999999934      56.624999999999986      58.512499999999989
   101   1      5.6624999999999934      58.512499999999989      56.624999999999986
   102   1       3.774999999999991      56.624999999999986      60.399999999999984
   103   1      5.6624999999999934      56.624999999999986      62.287499999999987
   104   1      5.6624999999999934      58.512499999999989      60.399999999999984
   105   1      5.6624999999999934      60.399999999999984      47.187499999999986
   106   1       3.774999999999991      60.399999999999984      49.074999999999996
   107   1      5.6624999999999934      60.399999999999984      50.962499999999999
   108   1      5.6624999999999934      62.287499999999987      49.074999999999996
   109   1       3.774999999999991      60.399999999999984      52.849999999999994
   110   1      5.6624999999999934      60.399999999999984      54.737499999999997
   111   1      5.6624999999999934      62.287499999999987      52.849999999999994
   112   1       3.774999999999991      60.399999999999984      56.624999999999986
   113   1      5.6624999999999934      60.399999999999984      58.512499999999989
   114   1      5.6624999999999934      62.287499999999987      56.624999999999986
   115   1      9.4374999999999929      39.637499999999989      45.299999999999983
   116   1      7.5499999999999972      39.637499999999989      50.962499999999999
   117   1      9.4374999999999929      37.749999999999986      50.962499999999999
   118   1      9.4374999999999929      39.637499999999989      49.074999999999996
   119   1      7.5499999999999972      39.637499999999989      54.737499999999997
   120   1      9.4374999999999929      37.749999999999986      54.737499999999997
   121   1      9.4374999999999929      39.637499999999989      52.849999999999994
   122   1      9.4374999999999929      39.637499999999989      56.624999999999986
   123   1      9.4374999999999929      39.637499999999989      60.399999999999984
   124   1      7.5499999999999972      43.412499999999987      43.412499999999987
   125   1      9.4374999999999929      41.524999999999984      43.412499999999987
   126   1      9.4374999999999929      43.412499999999987      41.524999999999984
   127   1      7.5499999999999972      41.524999999999984      45.299999999999983
   128   1      7.5499999999999972      43.412499999999987      47.187499999999986
   129   1      9.4374999999999929      41.524999999999984      47.187499999999986
   130   1      9.4374999999999929      43.412499999999987      45.299999999999983
   131   1      7.5499999999999972      41.524999999999984      49.074999999999996
   132   1      7.5499999999999972      43.412499999999987      50.962499999999999
   133   1      9.4374999999999929      41.524999999999984      50.962499999999999
