model_files/PtFe/PtFe_30000/PtFe_322/PtFe_322_fcc_30187_temp.data (written by ASE) 

30187 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1      1.8799999999999955      54.519999999999989      56.399999999999984
     2   1      1.8799999999999955      56.399999999999984      54.519999999999989
     3   1      111.99999999999999      56.399999999999984      56.399999999999984
     4   1      1.8799999999999955      56.399999999999984      58.279999999999987
     5   1      1.8799999999999955      58.279999999999987      56.399999999999984
     6   1      5.6399999999999935      46.999999999999986      56.399999999999984
     7   1      3.7599999999999909      50.759999999999998      54.519999999999989
     8   1      5.6399999999999935      48.879999999999995      54.519999999999989
     9   1      5.6399999999999935      50.759999999999998      52.639999999999993
    10   1      3.7599999999999909      48.879999999999995      56.399999999999984
    11   1      3.7599999999999909      50.759999999999998      58.279999999999987
    12   1      5.6399999999999935      48.879999999999995      58.279999999999987
    13   1      5.6399999999999935      50.759999999999998      56.399999999999984
    14   1      5.6399999999999935      50.759999999999998      60.159999999999989
    15   1      3.7599999999999909      54.519999999999989      50.759999999999998
    16   1      5.6399999999999935      52.639999999999993      50.759999999999998
    17   1      5.6399999999999935      54.519999999999989      48.879999999999995
    18   1      3.7599999999999909      52.639999999999993      52.639999999999993
    19   1      3.7599999999999909      54.519999999999989      54.519999999999989
    20   1      5.6399999999999935      52.639999999999993      54.519999999999989
    21   1      5.6399999999999935      54.519999999999989      52.639999999999993
    22   1      3.7599999999999909      52.639999999999993      56.399999999999984
    23   1      3.7599999999999909      54.519999999999989      58.279999999999987
    24   1      5.6399999999999935      52.639999999999993      58.279999999999987
    25   1      5.6399999999999935      54.519999999999989      56.399999999999984
    26   1      3.7599999999999909      52.639999999999993      60.159999999999989
    27   1      3.7599999999999909      54.519999999999989      62.039999999999992
    28   1      5.6399999999999935      52.639999999999993      62.039999999999992
    29   1      5.6399999999999935      54.519999999999989      60.159999999999989
    30   1      5.6399999999999935      54.519999999999989      63.919999999999987
    31   1      5.6399999999999935      56.399999999999984      46.999999999999986
    32   1      3.7599999999999909      56.399999999999984      48.879999999999995
    33   1      3.7599999999999909      58.279999999999987      50.759999999999998
    34   1      5.6399999999999935      56.399999999999984      50.759999999999998
    35   1      5.6399999999999935      58.279999999999987      48.879999999999995
    36   1      3.7599999999999909      56.399999999999984      52.639999999999993
    37   1      3.7599999999999909      58.279999999999987      54.519999999999989
    38   1      5.6399999999999935      56.399999999999984      54.519999999999989
    39   1      5.6399999999999935      58.279999999999987      52.639999999999993
    40   1      3.7599999999999909      56.399999999999984      56.399999999999984
    41   1      3.7599999999999909      58.279999999999987      58.279999999999987
    42   1      5.6399999999999935      56.399999999999984      58.279999999999987
    43   1      5.6399999999999935      58.279999999999987      56.399999999999984
    44   1      3.7599999999999909      56.399999999999984      60.159999999999989
    45   1      3.7599999999999909      58.279999999999987      62.039999999999992
    46   1      5.6399999999999935      56.399999999999984      62.039999999999992
    47   1      5.6399999999999935      58.279999999999987      60.159999999999989
    48   1      3.7599999999999909      56.399999999999984      63.919999999999987
    49   1      5.6399999999999935      56.399999999999984      65.799999999999983
    50   1      5.6399999999999935      58.279999999999987      63.919999999999987
    51   1      5.6399999999999935      60.159999999999989      50.759999999999998
    52   1      3.7599999999999909      60.159999999999989      52.639999999999993
    53   1      3.7599999999999909      62.039999999999992      54.519999999999989
    54   1      5.6399999999999935      60.159999999999989      54.519999999999989
    55   1      5.6399999999999935      62.039999999999992      52.639999999999993
    56   1      3.7599999999999909      60.159999999999989      56.399999999999984
    57   1      3.7599999999999909      62.039999999999992      58.279999999999987
    58   1      5.6399999999999935      60.159999999999989      58.279999999999987
    59   1      5.6399999999999935      62.039999999999992      56.399999999999984
    60   1      3.7599999999999909      60.159999999999989      60.159999999999989
    61   1      5.6399999999999935      60.159999999999989      62.039999999999992
    62   1      5.6399999999999935      62.039999999999992      60.159999999999989
    63   1      5.6399999999999935      63.919999999999987      54.519999999999989
    64   1      3.7599999999999909      63.919999999999987      56.399999999999984
    65   1      5.6399999999999935      63.919999999999987      58.279999999999987
    66   1      5.6399999999999935      65.799999999999983      56.399999999999984
    67   1      9.3999999999999915      43.239999999999995      56.399999999999984
    68   1      7.5199999999999951      46.999999999999986      54.519999999999989
    69   1      9.3999999999999915       45.11999999999999      54.519999999999989
    70   1      9.3999999999999915      46.999999999999986      52.639999999999993
    71   1      7.5199999999999951       45.11999999999999      56.399999999999984
    72   1      7.5199999999999951      46.999999999999986      58.279999999999987
    73   1      9.3999999999999915       45.11999999999999      58.279999999999987
    74   1      9.3999999999999915      46.999999999999986      56.399999999999984
    75   1      9.3999999999999915      46.999999999999986      60.159999999999989
    76   1      7.5199999999999951      50.759999999999998      50.759999999999998
    77   1      9.3999999999999915      48.879999999999995      50.759999999999998
    78   1      9.3999999999999915      50.759999999999998      48.879999999999995
    79   1      7.5199999999999951      48.879999999999995      52.639999999999993
    80   1      7.5199999999999951      50.759999999999998      54.519999999999989
    81   1      9.3999999999999915      48.879999999999995      54.519999999999989
    82   1      9.3999999999999915      50.759999999999998      52.639999999999993
    83   1      7.5199999999999951      48.879999999999995      56.399999999999984
    84   1      7.5199999999999951      50.759999999999998      58.279999999999987
    85   1      9.3999999999999915      48.879999999999995      58.279999999999987
    86   1      9.3999999999999915      50.759999999999998      56.399999999999984
    87   1      7.5199999999999951      48.879999999999995      60.159999999999989
    88   1      7.5199999999999951      50.759999999999998      62.039999999999992
    89   1      9.3999999999999915      48.879999999999995      62.039999999999992
    90   1      9.3999999999999915      50.759999999999998      60.159999999999989
    91   1      9.3999999999999915      50.759999999999998      63.919999999999987
    92   1      7.5199999999999951      54.519999999999989      46.999999999999986
