model_files/PtFe/PtFe_30000/PtFe_530/PtFe_530_fcc_29831_temp.data (written by ASE) 

29831 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1      98.999999999999986      46.999999999999993      46.999999999999993
     2   1      1.8799999999999957       45.11999999999999      46.999999999999993
     3   1      1.8799999999999957      46.999999999999993       45.11999999999999
     4   1      98.999999999999986      46.999999999999993      50.759999999999998
     5   1      1.8799999999999957       45.11999999999999      50.759999999999998
     6   1      1.8799999999999957      46.999999999999993      48.880000000000003
     7   1      1.8799999999999957      46.999999999999993      52.640000000000001
     8   1      98.999999999999986      50.759999999999998      46.999999999999993
     9   1      1.8799999999999957      48.880000000000003      46.999999999999993
    10   1      1.8799999999999957      50.759999999999998       45.11999999999999
    11   1      98.999999999999986      48.880000000000003      48.880000000000003
    12   1      98.999999999999986      50.759999999999998      50.759999999999998
    13   1      1.8799999999999957      48.880000000000003      50.759999999999998
    14   1      1.8799999999999957      50.759999999999998      48.880000000000003
    15   1      1.8799999999999957      50.759999999999998      52.640000000000001
    16   1      1.8799999999999957      52.640000000000001      46.999999999999993
    17   1      1.8799999999999957      52.640000000000001      50.759999999999998
    18   1      5.6399999999999935      37.599999999999994      39.480000000000004
    19   1      5.6399999999999935      39.480000000000004      37.599999999999994
    20   1      5.6399999999999935      37.599999999999994      43.239999999999995
    21   1      5.6399999999999935      39.480000000000004      41.359999999999999
    22   1      5.6399999999999935      37.599999999999994      46.999999999999993
    23   1      5.6399999999999935      39.480000000000004       45.11999999999999
    24   1      5.6399999999999935      37.599999999999994      50.759999999999998
    25   1      5.6399999999999935      39.480000000000004      48.880000000000003
    26   1      5.6399999999999935      37.599999999999994      54.519999999999996
    27   1      5.6399999999999935      39.480000000000004      52.640000000000001
    28   1      5.6399999999999935      37.599999999999994      58.280000000000001
    29   1      5.6399999999999935      39.480000000000004      56.399999999999999
    30   1      5.6399999999999935      39.480000000000004      60.159999999999989
    31   1      5.6399999999999935      41.359999999999999      39.480000000000004
    32   1      5.6399999999999935      43.239999999999995      37.599999999999994
    33   1      3.7599999999999913      41.359999999999999      41.359999999999999
    34   1      3.7599999999999913      43.239999999999995      43.239999999999995
    35   1      5.6399999999999935      41.359999999999999      43.239999999999995
    36   1      5.6399999999999935      43.239999999999995      41.359999999999999
    37   1      3.7599999999999913      41.359999999999999       45.11999999999999
    38   1      3.7599999999999913      43.239999999999995      46.999999999999993
    39   1      5.6399999999999935      41.359999999999999      46.999999999999993
    40   1      5.6399999999999935      43.239999999999995       45.11999999999999
    41   1      3.7599999999999913      41.359999999999999      48.880000000000003
    42   1      3.7599999999999913      43.239999999999995      50.759999999999998
    43   1      5.6399999999999935      41.359999999999999      50.759999999999998
    44   1      5.6399999999999935      43.239999999999995      48.880000000000003
    45   1      3.7599999999999913      41.359999999999999      52.640000000000001
    46   1      3.7599999999999913      43.239999999999995      54.519999999999996
    47   1      5.6399999999999935      41.359999999999999      54.519999999999996
    48   1      5.6399999999999935      43.239999999999995      52.640000000000001
    49   1      3.7599999999999913      41.359999999999999      56.399999999999999
    50   1      5.6399999999999935      41.359999999999999      58.280000000000001
    51   1      5.6399999999999935      43.239999999999995      56.399999999999999
    52   1      5.6399999999999935      43.239999999999995      60.159999999999989
    53   1      5.6399999999999935       45.11999999999999      39.480000000000004
    54   1      5.6399999999999935      46.999999999999993      37.599999999999994
    55   1      3.7599999999999913       45.11999999999999      41.359999999999999
    56   1      3.7599999999999913      46.999999999999993      43.239999999999995
    57   1      5.6399999999999935       45.11999999999999      43.239999999999995
    58   1      5.6399999999999935      46.999999999999993      41.359999999999999
    59   1      3.7599999999999913       45.11999999999999       45.11999999999999
    60   1      3.7599999999999913      46.999999999999993      46.999999999999993
    61   1      5.6399999999999935       45.11999999999999      46.999999999999993
    62   1      5.6399999999999935      46.999999999999993       45.11999999999999
    63   1      3.7599999999999913       45.11999999999999      48.880000000000003
    64   1      3.7599999999999913      46.999999999999993      50.759999999999998
    65   1      5.6399999999999935       45.11999999999999      50.759999999999998
    66   1      5.6399999999999935      46.999999999999993      48.880000000000003
    67   1      3.7599999999999913       45.11999999999999      52.640000000000001
