model_files/PtCo/PtCo_30000/PtCo_320/PtCo_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
2  atom types
0.0                      94  xlo xhi
0.0                      94  ylo yhi
0.0                      94  zlo zhi


Atoms 

     1   1      1.8249999999999957      41.974999999999994       43.79999999999999
     2   1      1.8249999999999957      41.974999999999994      47.449999999999989
     3   1      1.8249999999999957      41.974999999999994      51.100000000000001
     4   1      1.8249999999999957       43.79999999999999      41.974999999999994
     5   1      93.999999999999986       43.79999999999999       43.79999999999999
     6   1      93.999999999999986      45.624999999999993      45.624999999999993
     7   1      1.8249999999999957       43.79999999999999      45.624999999999993
     8   1      1.8249999999999957      45.624999999999993       43.79999999999999
     9   1      93.999999999999986       43.79999999999999      47.449999999999989
    10   1      93.999999999999986      45.624999999999993      49.274999999999991
    11   1      1.8249999999999957       43.79999999999999      49.274999999999991
    12   1      1.8249999999999957      45.624999999999993      47.449999999999989
    13   1      93.999999999999986       43.79999999999999      51.100000000000001
    14   1      1.8249999999999957       43.79999999999999       52.92499999999999
    15   1      1.8249999999999957      45.624999999999993      51.100000000000001
    16   1      1.8249999999999957      47.449999999999989      41.974999999999994
    17   1      93.999999999999986      47.449999999999989       43.79999999999999
    18   1      93.999999999999986      49.274999999999991      45.624999999999993
    19   1      1.8249999999999957      47.449999999999989      45.624999999999993
    20   1      1.8249999999999957      49.274999999999991       43.79999999999999
    21   1      93.999999999999986      47.449999999999989      47.449999999999989
    22   1      93.999999999999986      49.274999999999991      49.274999999999991
    23   1      1.8249999999999957      47.449999999999989      49.274999999999991
    24   1      1.8249999999999957      49.274999999999991      47.449999999999989
    25   1      93.999999999999986      47.449999999999989      51.100000000000001
    26   1      1.8249999999999957      47.449999999999989       52.92499999999999
    27   1      1.8249999999999957      49.274999999999991      51.100000000000001
    28   1      1.8249999999999957      51.100000000000001      41.974999999999994
    29   1      93.999999999999986      51.100000000000001       43.79999999999999
    30   1      1.8249999999999957      51.100000000000001      45.624999999999993
    31   1      1.8249999999999957       52.92499999999999       43.79999999999999
    32   1      93.999999999999986      51.100000000000001      47.449999999999989
    33   1      1.8249999999999957      51.100000000000001      49.274999999999991
    34   1      1.8249999999999957       52.92499999999999      47.449999999999989
    35   1      93.999999999999986      51.100000000000001      51.100000000000001
    36   1      1.8249999999999957      51.100000000000001       52.92499999999999
    37   1      1.8249999999999957       52.92499999999999      51.100000000000001
    38   1      3.6499999999999915      38.324999999999996      38.324999999999996
    39   1      5.4749999999999943      36.499999999999993      38.324999999999996
    40   1      5.4749999999999943      38.324999999999996      36.499999999999993
    41   1      3.6499999999999915      38.324999999999996      41.974999999999994
    42   1      5.4749999999999943      36.499999999999993      41.974999999999994
    43   1      5.4749999999999943      38.324999999999996      40.149999999999991
    44   1      3.6499999999999915      38.324999999999996      45.624999999999993
    45   1      5.4749999999999943      36.499999999999993      45.624999999999993
    46   1      5.4749999999999943      38.324999999999996       43.79999999999999
    47   1      3.6499999999999915      38.324999999999996      49.274999999999991
    48   1      5.4749999999999943      36.499999999999993      49.274999999999991
    49   1      5.4749999999999943      38.324999999999996      47.449999999999989
    50   1      3.6499999999999915      38.324999999999996       52.92499999999999
    51   1      5.4749999999999943      36.499999999999993       52.92499999999999
    52   1      5.4749999999999943      38.324999999999996      51.100000000000001
    53   1      3.6499999999999915      38.324999999999996      56.574999999999996
    54   1      5.4749999999999943      36.499999999999993      56.574999999999996
    55   1      5.4749999999999943      38.324999999999996      54.749999999999993
    56   1      5.4749999999999943      38.324999999999996      58.399999999999991
    57   1      3.6499999999999915      41.974999999999994      38.324999999999996
    58   1      5.4749999999999943      40.149999999999991      38.324999999999996
    59   1      5.4749999999999943      41.974999999999994      36.499999999999993
    60   1      3.6499999999999915      40.149999999999991      40.149999999999991
    61   1      3.6499999999999915      41.974999999999994      41.974999999999994
    62   1      5.4749999999999943      40.149999999999991      41.974999999999994
    63   1      5.4749999999999943      41.974999999999994      40.149999999999991
    64   1      3.6499999999999915      40.149999999999991       43.79999999999999
    65   1      3.6499999999999915      41.974999999999994      45.624999999999993
    66   1      5.4749999999999943      40.149999999999991      45.624999999999993
    67   1      5.4749999999999943      41.974999999999994       43.79999999999999
    68   1      3.6499999999999915      40.149999999999991      47.449999999999989
    69   1      3.6499999999999915      41.974999999999994      49.274999999999991
    70   1      5.4749999999999943      40.149999999999991      49.274999999999991
    71   1      5.4749999999999943      41.974999999999994      47.449999999999989
    72   1      3.6499999999999915      40.149999999999991      51.100000000000001
    73   1      3.6499999999999915      41.974999999999994       52.92499999999999
    74   1      5.4749999999999943      40.149999999999991       52.92499999999999
    75   1      5.4749999999999943      41.974999999999994      51.100000000000001
    76   1      3.6499999999999915      40.149999999999991      54.749999999999993
    77   1      3.6499999999999915      41.974999999999994      56.574999999999996
    78   1      5.4749999999999943      40.149999999999991      56.574999999999996
    79   1      5.4749999999999943      41.974999999999994      54.749999999999993
    80   1      5.4749999999999943      41.974999999999994      58.399999999999991
    81   1      3.6499999999999915      45.624999999999993      38.324999999999996
    82   1      5.4749999999999943       43.79999999999999      38.324999999999996
    83   1      5.4749999999999943      45.624999999999993      36.499999999999993
    84   1      3.6499999999999915       43.79999999999999      40.149999999999991
    85   1      3.6499999999999915      45.624999999999993      41.974999999999994
    86   1      5.4749999999999943       43.79999999999999      41.974999999999994
    87   1      5.4749999999999943      45.624999999999993      40.149999999999991
    88   1      3.6499999999999915       43.79999999999999       43.79999999999999
    89   1      3.6499999999999915      45.624999999999993      45.624999999999993
    90   1      5.4749999999999943       43.79999999999999      45.624999999999993
    91   1      5.4749999999999943      45.624999999999993       43.79999999999999
    92   1      3.6499999999999915       43.79999999999999      47.449999999999989
    93   1      3.6499999999999915      45.624999999999993      49.274999999999991
    94   1      5.4749999999999943       43.79999999999999      49.274999999999991
    95   1      5.4749999999999943      45.624999999999993      47.449999999999989
    96   1      3.6499999999999915       43.79999999999999      51.100000000000001
    97   1      3.6499999999999915      45.624999999999993       52.92499999999999
    98   1      5.4749999999999943       43.79999999999999       52.92499999999999
    99   1      5.4749999999999943      45.624999999999993      51.100000000000001
   100   1      3.6499999999999915       43.79999999999999      54.749999999999993
   101   1      3.6499999999999915      45.624999999999993      56.574999999999996
   102   1      5.4749999999999943       43.79999999999999      56.574999999999996
   103   1      5.4749999999999943      45.624999999999993      54.749999999999993
   104   1      5.4749999999999943      45.624999999999993      58.399999999999991
   105   1      3.6499999999999915      49.274999999999991      38.324999999999996
   106   1      5.4749999999999943      47.449999999999989      38.324999999999996
   107   1      5.4749999999999943      49.274999999999991      36.499999999999993
   108   1      3.6499999999999915      47.449999999999989      40.149999999999991
   109   1      3.6499999999999915      49.274999999999991      41.974999999999994
   110   1      5.4749999999999943      47.449999999999989      41.974999999999994
   111   1      5.4749999999999943      49.274999999999991      40.149999999999991
   112   1      3.6499999999999915      47.449999999999989       43.79999999999999
   113   1      3.6499999999999915      49.274999999999991      45.624999999999993
   114   1      5.4749999999999943      47.449999999999989      45.624999999999993
   115   1      5.4749999999999943      49.274999999999991       43.79999999999999
   116   1      3.6499999999999915      47.449999999999989      47.449999999999989
   117   1      3.6499999999999915      49.274999999999991      49.274999999999991
   118   1      5.4749999999999943      47.449999999999989      49.274999999999991
   119   1      5.4749999999999943      49.274999999999991      47.449999999999989
   120   1      3.6499999999999915      47.449999999999989      51.100000000000001
   121   1      3.6499999999999915      49.274999999999991       52.92499999999999
   122   1      5.4749999999999943      47.449999999999989       52.92499999999999
   123   1      5.4749999999999943      49.274999999999991      51.100000000000001
   124   1      3.6499999999999915      47.449999999999989      54.749999999999993
   125   1      3.6499999999999915      49.274999999999991      56.574999999999996
   126   1      5.4749999999999943      47.449999999999989      56.574999999999996
   127   1      5.4749999999999943      49.274999999999991      54.749999999999993
   128   1      5.4749999999999943      49.274999999999991      58.399999999999991
   129   1      3.6499999999999915       52.92499999999999      38.324999999999996
   130   1      5.4749999999999943      51.100000000000001      38.324999999999996
   131   1      5.4749999999999943       52.92499999999999      36.499999999999993
   132   1      3.6499999999999915      51.100000000000001      40.149999999999991
   133   1      3.6499999999999915       52.92499999999999      41.974999999999994
   134   1      5.4749999999999943      51.100000000000001      41.974999999999994
   135   1      5.4749999999999943       52.92499999999999      40.149999999999991
   136   1      3.6499999999999915      51.100000000000001       43.79999999999999
   137   1      3.6499999999999915       52.92499999999999      45.624999999999993
   138   1      5.4749999999999943      51.100000000000001      45.624999999999993
   139   1      5.4749999999999943       52.92499999999999       43.79999999999999
   140   1      3.6499999999999915      51.100000000000001      47.449999999999989
   141   1      3.6499999999999915       52.92499999999999      49.274999999999991
   142   1      5.4749999999999943      51.100000000000001      49.274999999999991
   143   1      5.4749999999999943       52.92499999999999      47.449999999999989
   144   1      3.6499999999999915      51.100000000000001      51.100000000000001
   145   1      3.6499999999999915       52.92499999999999       52.92499999999999
   146   1      5.4749999999999943      51.100000000000001       52.92499999999999
   147   1      5.4749999999999943       52.92499999999999      51.100000000000001
   148   1      3.6499999999999915      51.100000000000001      54.749999999999993
   149   1      3.6499999999999915       52.92499999999999      56.574999999999996
   150   1      5.4749999999999943      51.100000000000001      56.574999999999996
   151   1      5.4749999999999943       52.92499999999999      54.749999999999993
   152   1      5.4749999999999943       52.92499999999999      58.399999999999991
   153   1      3.6499999999999915      56.574999999999996      38.324999999999996
   154   1      5.4749999999999943      54.749999999999993      38.324999999999996
   155   1      5.4749999999999943      56.574999999999996      36.499999999999993
   156   1      3.6499999999999915      54.749999999999993      40.149999999999991
   157   1      3.6499999999999915      56.574999999999996      41.974999999999994
   158   1      5.4749999999999943      54.749999999999993      41.974999999999994
   159   1      5.4749999999999943      56.574999999999996      40.149999999999991
   160   1      3.6499999999999915      54.749999999999993       43.79999999999999
