model_files/CuFeNi/CuFeNi_30000/CuFeNi_322/CuFeNi_322_fcc_30187_temp.data (written by ASE) 

30187 	 atoms 
3  atom types
0.0                     115  xlo xhi
0.0                     115  ylo yhi
0.0                     115  zlo zhi


Atoms 

    96   1      7.6000000000000014      55.099999999999994      51.299999999999997
    97   1                     9.5      53.199999999999996      51.299999999999997
    98   1                     9.5      55.099999999999994      49.399999999999991
    99   1      7.6000000000000014      53.199999999999996      53.199999999999996
   100   1      7.6000000000000014      55.099999999999994      55.099999999999994
   101   1                     9.5      53.199999999999996      55.099999999999994
   102   1                     9.5      55.099999999999994      53.199999999999996
   103   1      7.6000000000000014      53.199999999999996                      57
   104   1      7.6000000000000014      55.099999999999994      58.899999999999984
   105   1                     9.5      53.199999999999996      58.899999999999984
   106   1                     9.5      55.099999999999994                      57
   107   1      7.6000000000000014      53.199999999999996      60.799999999999997
   108   1      7.6000000000000014      55.099999999999994      62.700000000000003
   109   1                     9.5      53.199999999999996      62.700000000000003
   110   1                     9.5      55.099999999999994      60.799999999999997
   111   1      7.6000000000000014      53.199999999999996      64.599999999999994
   112   1      7.6000000000000014      55.099999999999994                    66.5
   113   1                     9.5      53.199999999999996                    66.5
   114   1                     9.5      55.099999999999994      64.599999999999994
   115   1                     9.5      55.099999999999994      68.399999999999991
   116   1                     9.5                      57      43.699999999999996
   117   1      7.6000000000000014                      57      45.599999999999994
   118   1      7.6000000000000014      58.899999999999984      47.499999999999993
   119   1                     9.5                      57      47.499999999999993
   120   1                     9.5      58.899999999999984      45.599999999999994
   121   1      7.6000000000000014                      57      49.399999999999991
   122   1      7.6000000000000014      58.899999999999984      51.299999999999997
   123   1                     9.5                      57      51.299999999999997
   124   1                     9.5      58.899999999999984      49.399999999999991
   125   1      7.6000000000000014                      57      53.199999999999996
   126   1      7.6000000000000014      58.899999999999984      55.099999999999994
   127   1                     9.5                      57      55.099999999999994
   128   1                     9.5      58.899999999999984      53.199999999999996
   129   1      7.6000000000000014                      57                      57
   130   1      7.6000000000000014      58.899999999999984      58.899999999999984
   131   1                     9.5                      57      58.899999999999984
   132   1                     9.5      58.899999999999984                      57
   133   1      7.6000000000000014                      57      60.799999999999997
   134   1      7.6000000000000014      58.899999999999984      62.700000000000003
   135   1                     9.5                      57      62.700000000000003
   136   1                     9.5      58.899999999999984      60.799999999999997
   137   1      7.6000000000000014                      57      64.599999999999994
   138   1      7.6000000000000014      58.899999999999984                    66.5
   139   1                     9.5                      57                    66.5
   140   1                     9.5      58.899999999999984      64.599999999999994
   141   1      7.6000000000000014                      57      68.399999999999991
   142   1                     9.5                      57      70.299999999999997
   143   1                     9.5      58.899999999999984      68.399999999999991
   144   1                     9.5      60.799999999999997      47.499999999999993
   145   1      7.6000000000000014      60.799999999999997      49.399999999999991
   146   1      7.6000000000000014      62.700000000000003      51.299999999999997
   147   1                     9.5      60.799999999999997      51.299999999999997
   148   1                     9.5      62.700000000000003      49.399999999999991
   149   1      7.6000000000000014      60.799999999999997      53.199999999999996
   150   1      7.6000000000000014      62.700000000000003      55.099999999999994
   151   1                     9.5      60.799999999999997      55.099999999999994
   152   1                     9.5      62.700000000000003      53.199999999999996
   153   1      7.6000000000000014      60.799999999999997                      57
   154   1      7.6000000000000014      62.700000000000003      58.899999999999984
   155   1                     9.5      60.799999999999997      58.899999999999984
   156   1                     9.5      62.700000000000003                      57
   157   1      7.6000000000000014      60.799999999999997      60.799999999999997
   158   1      7.6000000000000014      62.700000000000003      62.700000000000003
   159   1                     9.5      60.799999999999997      62.700000000000003
   160   1                     9.5      62.700000000000003      60.799999999999997
   161   1      7.6000000000000014      60.799999999999997      64.599999999999994
   162   1                     9.5      60.799999999999997                    66.5
   163   1                     9.5      62.700000000000003      64.599999999999994
   164   1                     9.5      64.599999999999994      51.299999999999997
   165   1      7.6000000000000014      64.599999999999994      53.199999999999996
   166   1      7.6000000000000014                    66.5      55.099999999999994
   167   1                     9.5      64.599999999999994      55.099999999999994
   168   1                     9.5                    66.5      53.199999999999996
   169   1      7.6000000000000014      64.599999999999994                      57
   170   1      7.6000000000000014                    66.5      58.899999999999984
   171   1                     9.5      64.599999999999994      58.899999999999984
   172   1                     9.5                    66.5                      57
   173   1      7.6000000000000014      64.599999999999994      60.799999999999997
   174   1                     9.5      64.599999999999994      62.700000000000003
   175   1                     9.5                    66.5      60.799999999999997
   176   1                     9.5      68.399999999999991      55.099999999999994
   177   1      7.6000000000000014      68.399999999999991                      57
   178   1                     9.5      68.399999999999991      58.899999999999984
   179   1                     9.5      70.299999999999997                      57
   180   1      13.300000000000004      36.099999999999994                      57
   181   1      11.399999999999999      39.899999999999991      55.099999999999994
   182   1      13.300000000000004      37.999999999999993      55.099999999999994
   183   1      13.300000000000004      39.899999999999991      53.199999999999996
   184   1      11.399999999999999      37.999999999999993                      57
   185   1      11.399999999999999      39.899999999999991      58.899999999999984
   186   1      13.300000000000004      37.999999999999993      58.899999999999984
   187   1      13.300000000000004      39.899999999999991                      57
   188   1      13.300000000000004      39.899999999999991      60.799999999999997
   189   1      11.399999999999999      43.699999999999996      51.299999999999997
   190   1      13.300000000000004      41.799999999999997      51.299999999999997
   191   1      13.300000000000004      43.699999999999996      49.399999999999991
   192   1      11.399999999999999      41.799999999999997      53.199999999999996
   193   1      11.399999999999999      43.699999999999996      55.099999999999994
   194   1      13.300000000000004      41.799999999999997      55.099999999999994
   195   1      13.300000000000004      43.699999999999996      53.199999999999996
   196   1      11.399999999999999      41.799999999999997                      57
   197   1      11.399999999999999      43.699999999999996      58.899999999999984
   198   1      13.300000000000004      41.799999999999997      58.899999999999984
   199   1      13.300000000000004      43.699999999999996                      57
   200   1      11.399999999999999      41.799999999999997      60.799999999999997
   201   1      11.399999999999999      43.699999999999996      62.700000000000003
   202   1      13.300000000000004      41.799999999999997      62.700000000000003
   203   1      13.300000000000004      43.699999999999996      60.799999999999997
   204   1      13.300000000000004      43.699999999999996      64.599999999999994
   205   1      11.399999999999999      47.499999999999993      47.499999999999993
   206   1      13.300000000000004      45.599999999999994      47.499999999999993
   207   1      13.300000000000004      47.499999999999993      45.599999999999994
   208   1      11.399999999999999      45.599999999999994      49.399999999999991
   209   1      11.399999999999999      47.499999999999993      51.299999999999997
   210   1      13.300000000000004      45.599999999999994      51.299999999999997
   211   1      13.300000000000004      47.499999999999993      49.399999999999991
   212   1      11.399999999999999      45.599999999999994      53.199999999999996
   213   1      11.399999999999999      47.499999999999993      55.099999999999994
   214   1      13.300000000000004      45.599999999999994      55.099999999999994
   215   1      13.300000000000004      47.499999999999993      53.199999999999996
   216   1      11.399999999999999      45.599999999999994                      57
   217   1      11.399999999999999      47.499999999999993      58.899999999999984
   218   1      13.300000000000004      45.599999999999994      58.899999999999984
   219   1      13.300000000000004      47.499999999999993                      57
   220   1      11.399999999999999      45.599999999999994      60.799999999999997
   221   1      11.399999999999999      47.499999999999993      62.700000000000003
   222   1      13.300000000000004      45.599999999999994      62.700000000000003
   223   1      13.300000000000004      47.499999999999993      60.799999999999997
   224   1      11.399999999999999      45.599999999999994      64.599999999999994
   225   1      11.399999999999999      47.499999999999993                    66.5
   226   1      13.300000000000004      45.599999999999994                    66.5
   227   1      13.300000000000004      47.499999999999993      64.599999999999994
   228   1      13.300000000000004      47.499999999999993      68.399999999999991
   229   1      11.399999999999999      51.299999999999997      43.699999999999996
   230   1      13.300000000000004      49.399999999999991      43.699999999999996
   231   1      13.300000000000004      51.299999999999997      41.799999999999997
   232   1      11.399999999999999      49.399999999999991      45.599999999999994
   233   1      11.399999999999999      51.299999999999997      47.499999999999993
   234   1      13.300000000000004      49.399999999999991      47.499999999999993
   235   1      13.300000000000004      51.299999999999997      45.599999999999994
   236   1      11.399999999999999      49.399999999999991      49.399999999999991
   237   1      11.399999999999999      51.299999999999997      51.299999999999997
   238   1      13.300000000000004      49.399999999999991      51.299999999999997
   239   1      13.300000000000004      51.299999999999997      49.399999999999991
   240   1      11.399999999999999      49.399999999999991      53.199999999999996
   241   1      11.399999999999999      51.299999999999997      55.099999999999994
   242   1      13.300000000000004      49.399999999999991      55.099999999999994
   243   1      13.300000000000004      51.299999999999997      53.199999999999996
   244   1      11.399999999999999      49.399999999999991                      57
   245   1      11.399999999999999      51.299999999999997      58.899999999999984
   246   1      13.300000000000004      49.399999999999991      58.899999999999984
   247   1      13.300000000000004      51.299999999999997                      57
   248   1      11.399999999999999      49.399999999999991      60.799999999999997
   249   1      11.399999999999999      51.299999999999997      62.700000000000003
   250   1      13.300000000000004      49.399999999999991      62.700000000000003
   251   1      13.300000000000004      51.299999999999997      60.799999999999997
   252   1      11.399999999999999      49.399999999999991      64.599999999999994
   253   1      11.399999999999999      51.299999999999997                    66.5
   254   1      13.300000000000004      49.399999999999991                    66.5
   255   1      13.300000000000004      51.299999999999997      64.599999999999994
   256   1      11.399999999999999      49.399999999999991      68.399999999999991
   257   1      11.399999999999999      51.299999999999997      70.299999999999997
   258   1      13.300000000000004      49.399999999999991      70.299999999999997
   259   1      13.300000000000004      51.299999999999997      68.399999999999991
   260   1      13.300000000000004      51.299999999999997      72.199999999999989
   261   1      11.399999999999999      55.099999999999994      39.899999999999991
   262   1      13.300000000000004      53.199999999999996      39.899999999999991
   263   1      13.300000000000004      55.099999999999994      37.999999999999993
   264   1      11.399999999999999      53.199999999999996      41.799999999999997
   265   1      11.399999999999999      55.099999999999994      43.699999999999996
   266   1      13.300000000000004      53.199999999999996      43.699999999999996
   267   1      13.300000000000004      55.099999999999994      41.799999999999997
   268   1      11.399999999999999      53.199999999999996      45.599999999999994
   269   1      11.399999999999999      55.099999999999994      47.499999999999993
   270   1      13.300000000000004      53.199999999999996      47.499999999999993
   271   1      13.300000000000004      55.099999999999994      45.599999999999994
   272   1      11.399999999999999      53.199999999999996      49.399999999999991
   273   1      11.399999999999999      55.099999999999994      51.299999999999997
   274   1      13.300000000000004      53.199999999999996      51.299999999999997
   275   1      13.300000000000004      55.099999999999994      49.399999999999991
   276   1      11.399999999999999      53.199999999999996      53.199999999999996
   277   1      11.399999999999999      55.099999999999994      55.099999999999994
   278   1      13.300000000000004      53.199999999999996      55.099999999999994
   279   1      13.300000000000004      55.099999999999994      53.199999999999996
   280   1      11.399999999999999      53.199999999999996                      57
   281   1      11.399999999999999      55.099999999999994      58.899999999999984
   282   1      13.300000000000004      53.199999999999996      58.899999999999984
   283   1      13.300000000000004      55.099999999999994                      57
   284   1      11.399999999999999      53.199999999999996      60.799999999999997
   285   1      11.399999999999999      55.099999999999994      62.700000000000003
   286   1      13.300000000000004      53.199999999999996      62.700000000000003
   287   1      13.300000000000004      55.099999999999994      60.799999999999997
   288   1      11.399999999999999      53.199999999999996      64.599999999999994
   289   1      11.399999999999999      55.099999999999994                    66.5
   290   1      13.300000000000004      53.199999999999996                    66.5
   291   1      13.300000000000004      55.099999999999994      64.599999999999994
   292   1      11.399999999999999      53.199999999999996      68.399999999999991
   293   1      11.399999999999999      55.099999999999994      70.299999999999997
   294   1      13.300000000000004      53.199999999999996      70.299999999999997
   295   1      13.300000000000004      55.099999999999994      68.399999999999991
   296   1      11.399999999999999      53.199999999999996      72.199999999999989
   297   1      11.399999999999999      55.099999999999994      74.099999999999994
   298   1      13.300000000000004      53.199999999999996      74.099999999999994
   299   1      13.300000000000004      55.099999999999994      72.199999999999989
   300   1      13.300000000000004      55.099999999999994      75.999999999999986
   301   1      13.300000000000004                      57      36.099999999999994
   302   1      11.399999999999999                      57      37.999999999999993
   303   1      11.399999999999999      58.899999999999984      39.899999999999991
   304   1      13.300000000000004                      57      39.899999999999991
   305   1      13.300000000000004      58.899999999999984      37.999999999999993
   306   1      11.399999999999999                      57      41.799999999999997
   307   1      11.399999999999999      58.899999999999984      43.699999999999996
   308   1      13.300000000000004                      57      43.699999999999996
   309   1      13.300000000000004      58.899999999999984      41.799999999999997
   310   1      11.399999999999999                      57      45.599999999999994
   311   1      11.399999999999999      58.899999999999984      47.499999999999993
   312   1      13.300000000000004                      57      47.499999999999993
   313   1      13.300000000000004      58.899999999999984      45.599999999999994
   314   1      11.399999999999999                      57      49.399999999999991
   315   1      11.399999999999999      58.899999999999984      51.299999999999997
   316   1      13.300000000000004                      57      51.299999999999997
   317   1      13.300000000000004      58.899999999999984      49.399999999999991
   318   1      11.399999999999999                      57      53.199999999999996
   319   1      11.399999999999999      58.899999999999984      55.099999999999994
   320   1      13.300000000000004                      57      55.099999999999994
   321   1      13.300000000000004      58.899999999999984      53.199999999999996
   322   1      11.399999999999999                      57                      57
   323   1      11.399999999999999      58.899999999999984      58.899999999999984
   324   1      13.300000000000004                      57      58.899999999999984
   325   1      13.300000000000004      58.899999999999984                      57
   326   1      11.399999999999999                      57      60.799999999999997
   327   1      11.399999999999999      58.899999999999984      62.700000000000003
   328   1      13.300000000000004                      57      62.700000000000003
   329   1      13.300000000000004      58.899999999999984      60.799999999999997
   330   1      11.399999999999999                      57      64.599999999999994
   331   1      11.399999999999999      58.899999999999984                    66.5
   332   1      13.300000000000004                      57                    66.5
   333   1      13.300000000000004      58.899999999999984      64.599999999999994
   334   1      11.399999999999999                      57      68.399999999999991
   335   1      11.399999999999999      58.899999999999984      70.299999999999997
   336   1      13.300000000000004                      57      70.299999999999997
   337   1      13.300000000000004      58.899999999999984      68.399999999999991
   338   1      11.399999999999999                      57      72.199999999999989
   339   1      11.399999999999999      58.899999999999984      74.099999999999994
   340   1      13.300000000000004                      57      74.099999999999994
   341   1      13.300000000000004      58.899999999999984      72.199999999999989
   342   1      11.399999999999999                      57      75.999999999999986
   343   1      13.300000000000004                      57      77.899999999999991
   344   1      13.300000000000004      58.899999999999984      75.999999999999986
   345   1      13.300000000000004      60.799999999999997      39.899999999999991
   346   1      11.399999999999999      60.799999999999997      41.799999999999997
   347   1      11.399999999999999      62.700000000000003      43.699999999999996
   348   1      13.300000000000004      60.799999999999997      43.699999999999996
   349   1      13.300000000000004      62.700000000000003      41.799999999999997
   350   1      11.399999999999999      60.799999999999997      45.599999999999994
   351   1      11.399999999999999      62.700000000000003      47.499999999999993
   352   1      13.300000000000004      60.799999999999997      47.499999999999993
   353   1      13.300000000000004      62.700000000000003      45.599999999999994
   354   1      11.399999999999999      60.799999999999997      49.399999999999991
   355   1      11.399999999999999      62.700000000000003      51.299999999999997
   356   1      13.300000000000004      60.799999999999997      51.299999999999997
   357   1      13.300000000000004      62.700000000000003      49.399999999999991
   358   1      11.399999999999999      60.799999999999997      53.199999999999996
   359   1      11.399999999999999      62.700000000000003      55.099999999999994
   360   1      13.300000000000004      60.799999999999997      55.099999999999994
   361   1      13.300000000000004      62.700000000000003      53.199999999999996
   362   1      11.399999999999999      60.799999999999997                      57
   363   1      11.399999999999999      62.700000000000003      58.899999999999984
   364   1      13.300000000000004      60.799999999999997      58.899999999999984
   365   1      13.300000000000004      62.700000000000003                      57
   366   1      11.399999999999999      60.799999999999997      60.799999999999997
   367   1      11.399999999999999      62.700000000000003      62.700000000000003
   368   1      13.300000000000004      60.799999999999997      62.700000000000003
   369   1      13.300000000000004      62.700000000000003      60.799999999999997
   370   1      11.399999999999999      60.799999999999997      64.599999999999994
   371   1      11.399999999999999      62.700000000000003                    66.5
   372   1      13.300000000000004      60.799999999999997                    66.5
   373   1      13.300000000000004      62.700000000000003      64.599999999999994
   374   1      11.399999999999999      60.799999999999997      68.399999999999991
   375   1      11.399999999999999      62.700000000000003      70.299999999999997
   376   1      13.300000000000004      60.799999999999997      70.299999999999997
   377   1      13.300000000000004      62.700000000000003      68.399999999999991
   378   1      11.399999999999999      60.799999999999997      72.199999999999989
   379   1      13.300000000000004      60.799999999999997      74.099999999999994
   380   1      13.300000000000004      62.700000000000003      72.199999999999989
   381   1      13.300000000000004      64.599999999999994      43.699999999999996
   382   1      11.399999999999999      64.599999999999994      45.599999999999994
   383   1      11.399999999999999                    66.5      47.499999999999993
   384   1      13.300000000000004      64.599999999999994      47.499999999999993
   385   1      13.300000000000004                    66.5      45.599999999999994
   386   1      11.399999999999999      64.599999999999994      49.399999999999991
   387   1      11.399999999999999                    66.5      51.299999999999997
   388   1      13.300000000000004      64.599999999999994      51.299999999999997
   389   1      13.300000000000004                    66.5      49.399999999999991
   390   1      11.399999999999999      64.599999999999994      53.199999999999996
   391   1      11.399999999999999                    66.5      55.099999999999994
   392   1      13.300000000000004      64.599999999999994      55.099999999999994
   393   1      13.300000000000004                    66.5      53.199999999999996
   394   1      11.399999999999999      64.599999999999994                      57
   395   1      11.399999999999999                    66.5      58.899999999999984
   396   1      13.300000000000004      64.599999999999994      58.899999999999984
   397   1      13.300000000000004                    66.5                      57
   398   1      11.399999999999999      64.599999999999994      60.799999999999997
   399   1      11.399999999999999                    66.5      62.700000000000003
   400   1      13.300000000000004      64.599999999999994      62.700000000000003
   401   1      13.300000000000004                    66.5      60.799999999999997
   402   1      11.399999999999999      64.599999999999994      64.599999999999994
   403   1      11.399999999999999                    66.5                    66.5
   404   1      13.300000000000004      64.599999999999994                    66.5
   405   1      13.300000000000004                    66.5      64.599999999999994
   406   1      11.399999999999999      64.599999999999994      68.399999999999991
   407   1      13.300000000000004      64.599999999999994      70.299999999999997
   408   1      13.300000000000004                    66.5      68.399999999999991
   409   1      13.300000000000004      68.399999999999991      47.499999999999993
   410   1      11.399999999999999      68.399999999999991      49.399999999999991
   411   1      11.399999999999999      70.299999999999997      51.299999999999997
   412   1      13.300000000000004      68.399999999999991      51.299999999999997
   413   1      13.300000000000004      70.299999999999997      49.399999999999991
   414   1      11.399999999999999      68.399999999999991      53.199999999999996
   415   1      11.399999999999999      70.299999999999997      55.099999999999994
   416   1      13.300000000000004      68.399999999999991      55.099999999999994
   417   1      13.300000000000004      70.299999999999997      53.199999999999996
   418   1      11.399999999999999      68.399999999999991                      57
   419   1      11.399999999999999      70.299999999999997      58.899999999999984
   420   1      13.300000000000004      68.399999999999991      58.899999999999984
   421   1      13.300000000000004      70.299999999999997                      57
   422   1      11.399999999999999      68.399999999999991      60.799999999999997
   423   1      11.399999999999999      70.299999999999997      62.700000000000003
   424   1      13.300000000000004      68.399999999999991      62.700000000000003
   425   1      13.300000000000004      70.299999999999997      60.799999999999997
   426   1      11.399999999999999      68.399999999999991      64.599999999999994
   427   1      13.300000000000004      68.399999999999991                    66.5
   428   1      13.300000000000004      70.299999999999997      64.599999999999994
   429   1      13.300000000000004      72.199999999999989      51.299999999999997
   430   1      11.399999999999999      72.199999999999989      53.199999999999996
   431   1      11.399999999999999      74.099999999999994      55.099999999999994
   432   1      13.300000000000004      72.199999999999989      55.099999999999994
   433   1      13.300000000000004      74.099999999999994      53.199999999999996
   434   1      11.399999999999999      72.199999999999989                      57
   435   1      11.399999999999999      74.099999999999994      58.899999999999984
   436   1      13.300000000000004      72.199999999999989      58.899999999999984
   437   1      13.300000000000004      74.099999999999994                      57
   438   1      11.399999999999999      72.199999999999989      60.799999999999997
   439   1      13.300000000000004      72.199999999999989      62.700000000000003
   440   1      13.300000000000004      74.099999999999994      60.799999999999997
   441   1      13.300000000000004      75.999999999999986      55.099999999999994
   442   1      11.399999999999999      75.999999999999986                      57
   443   1      13.300000000000004      75.999999999999986      58.899999999999984
   444   1      13.300000000000004      77.899999999999991                      57
   445   1      17.100000000000001      32.299999999999997                      57
   446   1      15.199999999999996      36.099999999999994      55.099999999999994
   447   1      17.100000000000001      34.199999999999996      55.099999999999994
   448   1      17.100000000000001      36.099999999999994      53.199999999999996
   449   1      15.199999999999996      34.199999999999996                      57
   450   1      15.199999999999996      36.099999999999994      58.899999999999984
   451   1      17.100000000000001      34.199999999999996      58.899999999999984
   452   1      17.100000000000001      36.099999999999994                      57
   453   1      17.100000000000001      36.099999999999994      60.799999999999997
   454   1      15.199999999999996      39.899999999999991      51.299999999999997
   455   1      17.100000000000001      37.999999999999993      51.299999999999997
   456   1      17.100000000000001      39.899999999999991      49.399999999999991
   457   1      15.199999999999996      37.999999999999993      53.199999999999996
   458   1      15.199999999999996      39.899999999999991      55.099999999999994
   459   1      17.100000000000001      37.999999999999993      55.099999999999994
   460   1      17.100000000000001      39.899999999999991      53.199999999999996
   461   1      15.199999999999996      37.999999999999993                      57
   462   1      15.199999999999996      39.899999999999991      58.899999999999984
   463   1      17.100000000000001      37.999999999999993      58.899999999999984
   464   1      17.100000000000001      39.899999999999991                      57
   465   1      15.199999999999996      37.999999999999993      60.799999999999997
   466   1      15.199999999999996      39.899999999999991      62.700000000000003
   467   1      17.100000000000001      37.999999999999993      62.700000000000003
   468   1      17.100000000000001      39.899999999999991      60.799999999999997
   469   1      17.100000000000001      39.899999999999991      64.599999999999994
   470   1      15.199999999999996      43.699999999999996      47.499999999999993
   471   1      17.100000000000001      41.799999999999997      47.499999999999993
   472   1      17.100000000000001      43.699999999999996      45.599999999999994
   473   1      15.199999999999996      41.799999999999997      49.399999999999991
   474   1      15.199999999999996      43.699999999999996      51.299999999999997
   475   1      17.100000000000001      41.799999999999997      51.299999999999997
   476   1      17.100000000000001      43.699999999999996      49.399999999999991
   477   1      15.199999999999996      41.799999999999997      53.199999999999996
   478   1      15.199999999999996      43.699999999999996      55.099999999999994
   479   1      17.100000000000001      41.799999999999997      55.099999999999994
   480   1      17.100000000000001      43.699999999999996      53.199999999999996
   481   1      15.199999999999996      41.799999999999997                      57
   482   1      15.199999999999996      43.699999999999996      58.899999999999984
   483   1      17.100000000000001      41.799999999999997      58.899999999999984
   484   1      17.100000000000001      43.699999999999996                      57
   485   1      15.199999999999996      41.799999999999997      60.799999999999997
   486   1      15.199999999999996      43.699999999999996      62.700000000000003
   487   1      17.100000000000001      41.799999999999997      62.700000000000003
   488   1      17.100000000000001      43.699999999999996      60.799999999999997
   489   1      15.199999999999996      41.799999999999997      64.599999999999994
   490   1      15.199999999999996      43.699999999999996                    66.5
   491   1      17.100000000000001      41.799999999999997                    66.5
   492   1      17.100000000000001      43.699999999999996      64.599999999999994
   493   1      17.100000000000001      43.699999999999996      68.399999999999991
   494   1      15.199999999999996      47.499999999999993      43.699999999999996
   495   1      17.100000000000001      45.599999999999994      43.699999999999996
   496   1      17.100000000000001      47.499999999999993      41.799999999999997
   497   1      15.199999999999996      45.599999999999994      45.599999999999994
   498   1      15.199999999999996      47.499999999999993      47.499999999999993
   499   1      17.100000000000001      45.599999999999994      47.499999999999993
   500   1      17.100000000000001      47.499999999999993      45.599999999999994
