model_files/CuAu/CuAu_30000/CuAu_411/CuAu_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      91  xlo xhi
0.0                      91  ylo yhi
0.0                      91  zlo zhi


Atoms 

     1   1      1.8699999999999903      39.269999999999989      44.880000000000003
     2   1      1.8699999999999903      41.139999999999993      43.009999999999991
     3   1      1.8699999999999903      43.009999999999991      41.139999999999993
     4   1      1.8699999999999903      41.139999999999993      46.749999999999993
     5   1      1.8699999999999903      43.009999999999991      44.880000000000003
     6   1      1.8699999999999903      43.009999999999991      48.619999999999997
     7   1      1.8699999999999903      44.880000000000003      39.269999999999989
     8   1      1.8699999999999903      44.880000000000003      43.009999999999991
     9   1      1.8699999999999903      46.749999999999993      41.139999999999993
    10   1      90.999999999999986      44.880000000000003      44.880000000000003
    11   1      1.8699999999999903      44.880000000000003      46.749999999999993
    12   1      1.8699999999999903      46.749999999999993      44.880000000000003
    13   1      1.8699999999999903      44.880000000000003      50.489999999999988
    14   1      1.8699999999999903      46.749999999999993      48.619999999999997
    15   1      1.8699999999999903      48.619999999999997      43.009999999999991
    16   1      1.8699999999999903      48.619999999999997      46.749999999999993
    17   1      1.8699999999999903      50.489999999999988      44.880000000000003
    18   1      5.6099999999999932      24.309999999999995      44.880000000000003
    19   1      5.6099999999999932      26.179999999999996      43.009999999999991
    20   1      5.6099999999999932      28.049999999999997      41.139999999999993
    21   1      5.6099999999999932      26.179999999999996      46.749999999999993
    22   1      5.6099999999999932      28.049999999999997      44.880000000000003
    23   1      5.6099999999999932      28.049999999999997      48.619999999999997
    24   1      5.6099999999999932      29.919999999999998      39.269999999999989
    25   1      5.6099999999999932      31.789999999999996      37.399999999999991
    26   1      3.7399999999999953      31.789999999999996      43.009999999999991
    27   1      5.6099999999999932      29.919999999999998      43.009999999999991
    28   1      5.6099999999999932      31.789999999999996      41.139999999999993
    29   1      3.7399999999999953      29.919999999999998      44.880000000000003
    30   1      3.7399999999999953      31.789999999999996      46.749999999999993
    31   1      5.6099999999999932      29.919999999999998      46.749999999999993
    32   1      5.6099999999999932      31.789999999999996      44.880000000000003
    33   1      5.6099999999999932      29.919999999999998      50.489999999999988
    34   1      5.6099999999999932      31.789999999999996      48.619999999999997
    35   1      5.6099999999999932      31.789999999999996      52.359999999999999
    36   1      5.6099999999999932      33.660000000000004      35.529999999999994
    37   1      5.6099999999999932      35.529999999999994      33.660000000000004
    38   1      3.7399999999999953      35.529999999999994      39.269999999999989
    39   1      5.6099999999999932      33.660000000000004      39.269999999999989
    40   1      5.6099999999999932      35.529999999999994      37.399999999999991
    41   1      3.7399999999999953      33.660000000000004      41.139999999999993
    42   1      3.7399999999999953      35.529999999999994      43.009999999999991
    43   1      5.6099999999999932      33.660000000000004      43.009999999999991
    44   1      5.6099999999999932      35.529999999999994      41.139999999999993
    45   1      3.7399999999999953      33.660000000000004      44.880000000000003
    46   1      3.7399999999999953      35.529999999999994      46.749999999999993
    47   1      5.6099999999999932      33.660000000000004      46.749999999999993
    48   1      5.6099999999999932      35.529999999999994      44.880000000000003
    49   1      3.7399999999999953      33.660000000000004      48.619999999999997
    50   1      3.7399999999999953      35.529999999999994      50.489999999999988
    51   1      5.6099999999999932      33.660000000000004      50.489999999999988
    52   1      5.6099999999999932      35.529999999999994      48.619999999999997
    53   1      5.6099999999999932      33.660000000000004       54.22999999999999
    54   1      5.6099999999999932      35.529999999999994      52.359999999999999
    55   1      5.6099999999999932      35.529999999999994      56.100000000000001
    56   1      5.6099999999999932      37.399999999999991      31.789999999999996
    57   1      5.6099999999999932      39.269999999999989      29.919999999999998
    58   1      3.7399999999999953      39.269999999999989      35.529999999999994
    59   1      5.6099999999999932      37.399999999999991      35.529999999999994
    60   1      5.6099999999999932      39.269999999999989      33.660000000000004
    61   1      3.7399999999999953      37.399999999999991      37.399999999999991
    62   1      3.7399999999999953      39.269999999999989      39.269999999999989
    63   1      5.6099999999999932      37.399999999999991      39.269999999999989
    64   1      5.6099999999999932      39.269999999999989      37.399999999999991
    65   1      3.7399999999999953      37.399999999999991      41.139999999999993
    66   1      3.7399999999999953      39.269999999999989      43.009999999999991
    67   1      5.6099999999999932      37.399999999999991      43.009999999999991
    68   1      5.6099999999999932      39.269999999999989      41.139999999999993
    69   1      3.7399999999999953      37.399999999999991      44.880000000000003
    70   1      3.7399999999999953      39.269999999999989      46.749999999999993
    71   1      5.6099999999999932      37.399999999999991      46.749999999999993
    72   1      5.6099999999999932      39.269999999999989      44.880000000000003
    73   1      3.7399999999999953      37.399999999999991      48.619999999999997
    74   1      3.7399999999999953      39.269999999999989      50.489999999999988
    75   1      5.6099999999999932      37.399999999999991      50.489999999999988
    76   1      5.6099999999999932      39.269999999999989      48.619999999999997
    77   1      3.7399999999999953      37.399999999999991      52.359999999999999
    78   1      3.7399999999999953      39.269999999999989       54.22999999999999
    79   1      5.6099999999999932      37.399999999999991       54.22999999999999
    80   1      5.6099999999999932      39.269999999999989      52.359999999999999
    81   1      5.6099999999999932      37.399999999999991      57.969999999999992
    82   1      5.6099999999999932      39.269999999999989      56.100000000000001
    83   1      5.6099999999999932      39.269999999999989      59.840000000000003
    84   1      5.6099999999999932      41.139999999999993      28.049999999999997
    85   1      5.6099999999999932      43.009999999999991      26.179999999999996
    86   1      3.7399999999999953      43.009999999999991      31.789999999999996
    87   1      5.6099999999999932      41.139999999999993      31.789999999999996
    88   1      5.6099999999999932      43.009999999999991      29.919999999999998
    89   1      3.7399999999999953      41.139999999999993      33.660000000000004
    90   1      3.7399999999999953      43.009999999999991      35.529999999999994
    91   1      5.6099999999999932      41.139999999999993      35.529999999999994
    92   1      5.6099999999999932      43.009999999999991      33.660000000000004
    93   1      3.7399999999999953      41.139999999999993      37.399999999999991
    94   1      3.7399999999999953      43.009999999999991      39.269999999999989
    95   1      5.6099999999999932      41.139999999999993      39.269999999999989
    96   1      5.6099999999999932      43.009999999999991      37.399999999999991
    97   1      3.7399999999999953      41.139999999999993      41.139999999999993
    98   1      3.7399999999999953      43.009999999999991      43.009999999999991
    99   1      5.6099999999999932      41.139999999999993      43.009999999999991
   100   1      5.6099999999999932      43.009999999999991      41.139999999999993
   101   1      3.7399999999999953      41.139999999999993      44.880000000000003
   102   1      3.7399999999999953      43.009999999999991      46.749999999999993
   103   1      5.6099999999999932      41.139999999999993      46.749999999999993
   104   1      5.6099999999999932      43.009999999999991      44.880000000000003
   105   1      3.7399999999999953      41.139999999999993      48.619999999999997
   106   1      3.7399999999999953      43.009999999999991      50.489999999999988
   107   1      5.6099999999999932      41.139999999999993      50.489999999999988
   108   1      5.6099999999999932      43.009999999999991      48.619999999999997
   109   1      3.7399999999999953      41.139999999999993      52.359999999999999
   110   1      3.7399999999999953      43.009999999999991       54.22999999999999
   111   1      5.6099999999999932      41.139999999999993       54.22999999999999
   112   1      5.6099999999999932      43.009999999999991      52.359999999999999
   113   1      3.7399999999999953      41.139999999999993      56.100000000000001
   114   1      3.7399999999999953      43.009999999999991      57.969999999999992
   115   1      5.6099999999999932      41.139999999999993      57.969999999999992
   116   1      5.6099999999999932      43.009999999999991      56.100000000000001
   117   1      5.6099999999999932      41.139999999999993      61.709999999999994
   118   1      5.6099999999999932      43.009999999999991      59.840000000000003
   119   1      5.6099999999999932      43.009999999999991      63.579999999999998
   120   1      5.6099999999999932      44.880000000000003      24.309999999999995
   121   1      5.6099999999999932      44.880000000000003      28.049999999999997
   122   1      5.6099999999999932      46.749999999999993      26.179999999999996
   123   1      3.7399999999999953      44.880000000000003      29.919999999999998
   124   1      3.7399999999999953      46.749999999999993      31.789999999999996
   125   1      5.6099999999999932      44.880000000000003      31.789999999999996
   126   1      5.6099999999999932      46.749999999999993      29.919999999999998
   127   1      3.7399999999999953      44.880000000000003      33.660000000000004
   128   1      3.7399999999999953      46.749999999999993      35.529999999999994
   129   1      5.6099999999999932      44.880000000000003      35.529999999999994
   130   1      5.6099999999999932      46.749999999999993      33.660000000000004
   131   1      3.7399999999999953      44.880000000000003      37.399999999999991
   132   1      3.7399999999999953      46.749999999999993      39.269999999999989
   133   1      5.6099999999999932      44.880000000000003      39.269999999999989
   134   1      5.6099999999999932      46.749999999999993      37.399999999999991
   135   1      3.7399999999999953      44.880000000000003      41.139999999999993
   136   1      3.7399999999999953      46.749999999999993      43.009999999999991
   137   1      5.6099999999999932      44.880000000000003      43.009999999999991
   138   1      5.6099999999999932      46.749999999999993      41.139999999999993
   139   1      3.7399999999999953      44.880000000000003      44.880000000000003
   140   1      3.7399999999999953      46.749999999999993      46.749999999999993
   141   1      5.6099999999999932      44.880000000000003      46.749999999999993
   142   1      5.6099999999999932      46.749999999999993      44.880000000000003
   143   1      3.7399999999999953      44.880000000000003      48.619999999999997
   144   1      3.7399999999999953      46.749999999999993      50.489999999999988
   145   1      5.6099999999999932      44.880000000000003      50.489999999999988
   146   1      5.6099999999999932      46.749999999999993      48.619999999999997
   147   1      3.7399999999999953      44.880000000000003      52.359999999999999
   148   1      3.7399999999999953      46.749999999999993       54.22999999999999
   149   1      5.6099999999999932      44.880000000000003       54.22999999999999
   150   1      5.6099999999999932      46.749999999999993      52.359999999999999
   151   1      3.7399999999999953      44.880000000000003      56.100000000000001
   152   1      3.7399999999999953      46.749999999999993      57.969999999999992
   153   1      5.6099999999999932      44.880000000000003      57.969999999999992
   154   1      5.6099999999999932      46.749999999999993      56.100000000000001
   155   1      3.7399999999999953      44.880000000000003      59.840000000000003
   156   1      5.6099999999999932      44.880000000000003      61.709999999999994
   157   1      5.6099999999999932      46.749999999999993      59.840000000000003
   158   1      5.6099999999999932      44.880000000000003      65.450000000000017
   159   1      5.6099999999999932      46.749999999999993      63.579999999999998
   160   1      5.6099999999999932      48.619999999999997      28.049999999999997
   161   1      5.6099999999999932      48.619999999999997      31.789999999999996
   162   1      5.6099999999999932      50.489999999999988      29.919999999999998
   163   1      3.7399999999999953      48.619999999999997      33.660000000000004
   164   1      3.7399999999999953      50.489999999999988      35.529999999999994
   165   1      5.6099999999999932      48.619999999999997      35.529999999999994
   166   1      5.6099999999999932      50.489999999999988      33.660000000000004
   167   1      3.7399999999999953      48.619999999999997      37.399999999999991
   168   1      3.7399999999999953      50.489999999999988      39.269999999999989
   169   1      5.6099999999999932      48.619999999999997      39.269999999999989
   170   1      5.6099999999999932      50.489999999999988      37.399999999999991
   171   1      3.7399999999999953      48.619999999999997      41.139999999999993
   172   1      3.7399999999999953      50.489999999999988      43.009999999999991
   173   1      5.6099999999999932      48.619999999999997      43.009999999999991
   174   1      5.6099999999999932      50.489999999999988      41.139999999999993
   175   1      3.7399999999999953      48.619999999999997      44.880000000000003
   176   1      3.7399999999999953      50.489999999999988      46.749999999999993
   177   1      5.6099999999999932      48.619999999999997      46.749999999999993
   178   1      5.6099999999999932      50.489999999999988      44.880000000000003
   179   1      3.7399999999999953      48.619999999999997      48.619999999999997
   180   1      3.7399999999999953      50.489999999999988      50.489999999999988
   181   1      5.6099999999999932      48.619999999999997      50.489999999999988
   182   1      5.6099999999999932      50.489999999999988      48.619999999999997
   183   1      3.7399999999999953      48.619999999999997      52.359999999999999
