model_files/CuFeNi/CuFeNi_30000/CuFeNi_530/CuFeNi_530_fcc_29831_temp.data (written by ASE) 

29831 	 atoms 
3  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      94.999999999999986      44.749999999999986      44.749999999999986
     2   1      1.7899999999999849      42.959999999999987      44.749999999999986
     3   1      1.7899999999999849      44.749999999999986      42.959999999999987
     4   1      94.999999999999986      44.749999999999986      48.329999999999991
     5   1      1.7899999999999849      42.959999999999987      48.329999999999991
     6   1      1.7899999999999849      44.749999999999986      46.539999999999992
     7   1      1.7899999999999849      44.749999999999986       50.11999999999999
     8   1      94.999999999999986      48.329999999999991      44.749999999999986
     9   1      1.7899999999999849      46.539999999999992      44.749999999999986
    10   1      1.7899999999999849      48.329999999999991      42.959999999999987
    11   1      94.999999999999986      46.539999999999992      46.539999999999992
    12   1      94.999999999999986      48.329999999999991      48.329999999999991
    13   1      1.7899999999999849      46.539999999999992      48.329999999999991
    14   1      1.7899999999999849      48.329999999999991      46.539999999999992
    15   1      1.7899999999999849      48.329999999999991       50.11999999999999
    16   1      1.7899999999999849       50.11999999999999      44.749999999999986
    17   1      1.7899999999999849       50.11999999999999      48.329999999999991
    18   1      5.3699999999999903       35.79999999999999      37.589999999999989
    19   1      5.3699999999999903      37.589999999999989       35.79999999999999
    20   1      5.3699999999999903       35.79999999999999      41.169999999999987
    21   1      5.3699999999999903      37.589999999999989      39.379999999999988
    22   1      5.3699999999999903       35.79999999999999      44.749999999999986
    23   1      5.3699999999999903      37.589999999999989      42.959999999999987
    24   1      5.3699999999999903       35.79999999999999      48.329999999999991
    25   1      5.3699999999999903      37.589999999999989      46.539999999999992
    26   1      5.3699999999999903       35.79999999999999      51.909999999999989
    27   1      5.3699999999999903      37.589999999999989       50.11999999999999
    28   1      5.3699999999999903       35.79999999999999      55.489999999999988
    29   1      5.3699999999999903      37.589999999999989      53.699999999999989
    30   1      5.3699999999999903      37.589999999999989       57.27999999999998
    31   1      5.3699999999999903      39.379999999999988      37.589999999999989
    32   1      5.3699999999999903      41.169999999999987       35.79999999999999
    33   1      3.5799999999999836      39.379999999999988      39.379999999999988
    34   1      3.5799999999999836      41.169999999999987      41.169999999999987
    35   1      5.3699999999999903      39.379999999999988      41.169999999999987
    36   1      5.3699999999999903      41.169999999999987      39.379999999999988
    37   1      3.5799999999999836      39.379999999999988      42.959999999999987
    38   1      3.5799999999999836      41.169999999999987      44.749999999999986
    39   1      5.3699999999999903      39.379999999999988      44.749999999999986
    40   1      5.3699999999999903      41.169999999999987      42.959999999999987
    41   1      3.5799999999999836      39.379999999999988      46.539999999999992
    42   1      3.5799999999999836      41.169999999999987      48.329999999999991
    43   1      5.3699999999999903      39.379999999999988      48.329999999999991
    44   1      5.3699999999999903      41.169999999999987      46.539999999999992
    45   1      3.5799999999999836      39.379999999999988       50.11999999999999
    46   1      3.5799999999999836      41.169999999999987      51.909999999999989
    47   1      5.3699999999999903      39.379999999999988      51.909999999999989
    48   1      5.3699999999999903      41.169999999999987       50.11999999999999
    49   1      3.5799999999999836      39.379999999999988      53.699999999999989
    50   1      5.3699999999999903      39.379999999999988      55.489999999999988
    51   1      5.3699999999999903      41.169999999999987      53.699999999999989
    52   1      5.3699999999999903      41.169999999999987       57.27999999999998
    53   1      5.3699999999999903      42.959999999999987      37.589999999999989
    54   1      5.3699999999999903      44.749999999999986       35.79999999999999
    55   1      3.5799999999999836      42.959999999999987      39.379999999999988
    56   1      3.5799999999999836      44.749999999999986      41.169999999999987
    57   1      5.3699999999999903      42.959999999999987      41.169999999999987
    58   1      5.3699999999999903      44.749999999999986      39.379999999999988
    59   1      3.5799999999999836      42.959999999999987      42.959999999999987
