model_files/CuNi/CuNi_30000/CuNi_543/CuNi_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
2  atom types
0.0                     110  xlo xhi
0.0                     110  ylo yhi
0.0                     110  zlo zhi


Atoms 

     1   1                       0      53.489999999999995      55.272999999999996
     2   1                       0      55.272999999999996      53.489999999999995
     3   1                       0      55.272999999999996      57.055999999999997
     4   1                       0      57.055999999999997      55.272999999999996
     5   1      3.5659999999999954      49.924000000000007      55.272999999999996
     6   1      1.7830000000000013      53.489999999999995      53.489999999999995
     7   1      3.5659999999999954      51.707000000000001      53.489999999999995
     8   1      3.5659999999999954      53.489999999999995      51.707000000000001
     9   1      1.7830000000000013      51.707000000000001      55.272999999999996
    10   1      1.7830000000000013      53.489999999999995      57.055999999999997
    11   1      3.5659999999999954      51.707000000000001      57.055999999999997
    12   1      3.5659999999999954      53.489999999999995      55.272999999999996
    13   1      3.5659999999999954      53.489999999999995      58.839000000000006
    14   1      3.5659999999999954      55.272999999999996      49.924000000000007
    15   1      1.7830000000000013      55.272999999999996      51.707000000000001
    16   1      1.7830000000000013      57.055999999999997      53.489999999999995
    17   1      3.5659999999999954      55.272999999999996      53.489999999999995
    18   1      3.5659999999999954      57.055999999999997      51.707000000000001
    19   1      1.7830000000000013      55.272999999999996      55.272999999999996
    20   1      1.7830000000000013      57.055999999999997      57.055999999999997
    21   1      3.5659999999999954      55.272999999999996      57.055999999999997
    22   1      3.5659999999999954      57.055999999999997      55.272999999999996
    23   1      1.7830000000000013      55.272999999999996      58.839000000000006
    24   1      3.5659999999999954      55.272999999999996      60.622000000000007
    25   1      3.5659999999999954      57.055999999999997      58.839000000000006
    26   1      3.5659999999999954      58.839000000000006      53.489999999999995
    27   1      1.7830000000000013      58.839000000000006      55.272999999999996
    28   1      3.5659999999999954      58.839000000000006      57.055999999999997
    29   1      3.5659999999999954      60.622000000000007      55.272999999999996
    30   1       7.131999999999997      46.358000000000004      55.272999999999996
    31   1      5.3489999999999958      49.924000000000007      53.489999999999995
    32   1       7.131999999999997      48.140999999999998      53.489999999999995
    33   1       7.131999999999997      49.924000000000007      51.707000000000001
    34   1      5.3489999999999958      48.140999999999998      55.272999999999996
    35   1      5.3489999999999958      49.924000000000007      57.055999999999997
    36   1       7.131999999999997      48.140999999999998      57.055999999999997
    37   1       7.131999999999997      49.924000000000007      55.272999999999996
    38   1       7.131999999999997      49.924000000000007      58.839000000000006
    39   1      5.3489999999999958      53.489999999999995      49.924000000000007
    40   1       7.131999999999997      51.707000000000001      49.924000000000007
    41   1       7.131999999999997      53.489999999999995      48.140999999999998
    42   1      5.3489999999999958      51.707000000000001      51.707000000000001
    43   1      5.3489999999999958      53.489999999999995      53.489999999999995
    44   1       7.131999999999997      51.707000000000001      53.489999999999995
    45   1       7.131999999999997      53.489999999999995      51.707000000000001
    46   1      5.3489999999999958      51.707000000000001      55.272999999999996
    47   1      5.3489999999999958      53.489999999999995      57.055999999999997
    48   1       7.131999999999997      51.707000000000001      57.055999999999997
    49   1       7.131999999999997      53.489999999999995      55.272999999999996
    50   1      5.3489999999999958      51.707000000000001      58.839000000000006
    51   1      5.3489999999999958      53.489999999999995      60.622000000000007
    52   1       7.131999999999997      51.707000000000001      60.622000000000007
    53   1       7.131999999999997      53.489999999999995      58.839000000000006
    54   1       7.131999999999997      53.489999999999995      62.405000000000001
    55   1       7.131999999999997      55.272999999999996      46.358000000000004
    56   1      5.3489999999999958      55.272999999999996      48.140999999999998
    57   1      5.3489999999999958      57.055999999999997      49.924000000000007
    58   1       7.131999999999997      55.272999999999996      49.924000000000007
    59   1       7.131999999999997      57.055999999999997      48.140999999999998
    60   1      5.3489999999999958      55.272999999999996      51.707000000000001
    61   1      5.3489999999999958      57.055999999999997      53.489999999999995
    62   1       7.131999999999997      55.272999999999996      53.489999999999995
    63   1       7.131999999999997      57.055999999999997      51.707000000000001
    64   1      5.3489999999999958      55.272999999999996      55.272999999999996
    65   1      5.3489999999999958      57.055999999999997      57.055999999999997
    66   1       7.131999999999997      55.272999999999996      57.055999999999997
    67   1       7.131999999999997      57.055999999999997      55.272999999999996
    68   1      5.3489999999999958      55.272999999999996      58.839000000000006
    69   1      5.3489999999999958      57.055999999999997      60.622000000000007
    70   1       7.131999999999997      55.272999999999996      60.622000000000007
    71   1       7.131999999999997      57.055999999999997      58.839000000000006
    72   1      5.3489999999999958      55.272999999999996      62.405000000000001
    73   1       7.131999999999997      55.272999999999996      64.187999999999988
    74   1       7.131999999999997      57.055999999999997      62.405000000000001
    75   1       7.131999999999997      58.839000000000006      49.924000000000007
    76   1      5.3489999999999958      58.839000000000006      51.707000000000001
    77   1      5.3489999999999958      60.622000000000007      53.489999999999995
    78   1       7.131999999999997      58.839000000000006      53.489999999999995
    79   1       7.131999999999997      60.622000000000007      51.707000000000001
    80   1      5.3489999999999958      58.839000000000006      55.272999999999996
    81   1      5.3489999999999958      60.622000000000007      57.055999999999997
    82   1       7.131999999999997      58.839000000000006      57.055999999999997
    83   1       7.131999999999997      60.622000000000007      55.272999999999996
    84   1      5.3489999999999958      58.839000000000006      58.839000000000006
    85   1       7.131999999999997      58.839000000000006      60.622000000000007
    86   1       7.131999999999997      60.622000000000007      58.839000000000006
    87   1       7.131999999999997      62.405000000000001      53.489999999999995
    88   1      5.3489999999999958      62.405000000000001      55.272999999999996
