model_files/CuAu/CuAu_30000/CuAu_110/CuAu_110_fcc_31263_temp.data (written by ASE) 

31263 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      54.230000000000004      54.230000000000004
     2   1      1.8700000000000045      52.359999999999999      54.230000000000004
     3   1      1.8700000000000045      54.230000000000004      52.359999999999999
     4   1  7.1054273576010019e-15      54.230000000000004      57.970000000000006
     5   1      1.8700000000000045      52.359999999999999      57.970000000000006
     6   1      1.8700000000000045      54.230000000000004      56.100000000000001
     7   1      1.8700000000000045      54.230000000000004      59.840000000000011
     8   1  7.1054273576010019e-15      57.970000000000006      54.230000000000004
     9   1      1.8700000000000045      56.100000000000001      54.230000000000004
    10   1      1.8700000000000045      57.970000000000006      52.359999999999999
    11   1  7.1054273576010019e-15      56.100000000000001      56.100000000000001
    12   1  7.1054273576010019e-15      57.970000000000006      57.970000000000006
    13   1      1.8700000000000045      56.100000000000001      57.970000000000006
    14   1      1.8700000000000045      57.970000000000006      56.100000000000001
    15   1      1.8700000000000045      57.970000000000006      59.840000000000011
    16   1      1.8700000000000045      59.840000000000011      54.230000000000004
    17   1      1.8700000000000045      59.840000000000011      57.970000000000006
    18   1      3.7400000000000091      50.489999999999995      50.489999999999995
    19   1      5.6100000000000056      48.619999999999997      50.489999999999995
    20   1      5.6100000000000056      50.489999999999995      48.619999999999997
    21   1      3.7400000000000091      50.489999999999995      54.230000000000004
    22   1      5.6100000000000056      48.619999999999997      54.230000000000004
    23   1      5.6100000000000056      50.489999999999995      52.359999999999999
    24   1      3.7400000000000091      50.489999999999995      57.970000000000006
    25   1      5.6100000000000056      48.619999999999997      57.970000000000006
    26   1      5.6100000000000056      50.489999999999995      56.100000000000001
    27   1      3.7400000000000091      50.489999999999995      61.710000000000001
    28   1      5.6100000000000056      48.619999999999997      61.710000000000001
    29   1      5.6100000000000056      50.489999999999995      59.840000000000011
    30   1      5.6100000000000056      50.489999999999995      63.580000000000005
    31   1      3.7400000000000091      54.230000000000004      50.489999999999995
    32   1      5.6100000000000056      52.359999999999999      50.489999999999995
    33   1      5.6100000000000056      54.230000000000004      48.619999999999997
    34   1      3.7400000000000091      52.359999999999999      52.359999999999999
    35   1      3.7400000000000091      54.230000000000004      54.230000000000004
    36   1      5.6100000000000056      52.359999999999999      54.230000000000004
    37   1      5.6100000000000056      54.230000000000004      52.359999999999999
    38   1      3.7400000000000091      52.359999999999999      56.100000000000001
    39   1      3.7400000000000091      54.230000000000004      57.970000000000006
