model_files/PtFe/PtFe_30000/PtFe_522/PtFe_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
2  atom types
0.0                      99  xlo xhi
0.0                      99  ylo yhi
0.0                      99  zlo zhi


Atoms 

     1   1      1.8799999999999957      43.239999999999995      48.880000000000003
     2   1      1.8799999999999957       45.11999999999999      46.999999999999993
     3   1      1.8799999999999957      46.999999999999993       45.11999999999999
     4   1      1.8799999999999957       45.11999999999999      50.759999999999998
     5   1      1.8799999999999957      46.999999999999993      48.880000000000003
     6   1      1.8799999999999957      46.999999999999993      52.640000000000001
     7   1      1.8799999999999957      48.880000000000003      43.239999999999995
     8   1      1.8799999999999957      48.880000000000003      46.999999999999993
     9   1      1.8799999999999957      50.759999999999998       45.11999999999999
    10   1      98.999999999999986      48.880000000000003      48.880000000000003
    11   1      1.8799999999999957      48.880000000000003      50.759999999999998
    12   1      1.8799999999999957      50.759999999999998      48.880000000000003
    13   1      1.8799999999999957      48.880000000000003      54.519999999999996
    14   1      1.8799999999999957      50.759999999999998      52.640000000000001
    15   1      1.8799999999999957      52.640000000000001      46.999999999999993
    16   1      1.8799999999999957      52.640000000000001      50.759999999999998
    17   1      1.8799999999999957      54.519999999999996      48.880000000000003
    18   1      5.6399999999999935      31.959999999999997      48.880000000000003
    19   1      5.6399999999999935      33.839999999999989      46.999999999999993
    20   1      5.6399999999999935      35.719999999999992       45.11999999999999
    21   1      5.6399999999999935      33.839999999999989      50.759999999999998
    22   1      5.6399999999999935      35.719999999999992      48.880000000000003
    23   1      5.6399999999999935      35.719999999999992      52.640000000000001
    24   1      5.6399999999999935      37.599999999999994      43.239999999999995
    25   1      5.6399999999999935      39.480000000000004      41.359999999999999
    26   1      3.7599999999999913      39.480000000000004      46.999999999999993
    27   1      5.6399999999999935      37.599999999999994      46.999999999999993
    28   1      5.6399999999999935      39.480000000000004       45.11999999999999
    29   1      3.7599999999999913      37.599999999999994      48.880000000000003
    30   1      3.7599999999999913      39.480000000000004      50.759999999999998
    31   1      5.6399999999999935      37.599999999999994      50.759999999999998
    32   1      5.6399999999999935      39.480000000000004      48.880000000000003
    33   1      5.6399999999999935      37.599999999999994      54.519999999999996
    34   1      5.6399999999999935      39.480000000000004      52.640000000000001
    35   1      5.6399999999999935      39.480000000000004      56.399999999999999
    36   1      5.6399999999999935      41.359999999999999      39.480000000000004
    37   1      5.6399999999999935      43.239999999999995      37.599999999999994
    38   1      3.7599999999999913      43.239999999999995      43.239999999999995
    39   1      5.6399999999999935      41.359999999999999      43.239999999999995
    40   1      5.6399999999999935      43.239999999999995      41.359999999999999
    41   1      3.7599999999999913      41.359999999999999       45.11999999999999
    42   1      3.7599999999999913      43.239999999999995      46.999999999999993
    43   1      5.6399999999999935      41.359999999999999      46.999999999999993
    44   1      5.6399999999999935      43.239999999999995       45.11999999999999
    45   1      3.7599999999999913      41.359999999999999      48.880000000000003
    46   1      3.7599999999999913      43.239999999999995      50.759999999999998
    47   1      5.6399999999999935      41.359999999999999      50.759999999999998
    48   1      5.6399999999999935      43.239999999999995      48.880000000000003
    49   1      3.7599999999999913      41.359999999999999      52.640000000000001
    50   1      3.7599999999999913      43.239999999999995      54.519999999999996
    51   1      5.6399999999999935      41.359999999999999      54.519999999999996
    52   1      5.6399999999999935      43.239999999999995      52.640000000000001
    53   1      5.6399999999999935      41.359999999999999      58.280000000000001
    54   1      5.6399999999999935      43.239999999999995      56.399999999999999
    55   1      5.6399999999999935      43.239999999999995      60.159999999999989
    56   1      5.6399999999999935       45.11999999999999      35.719999999999992
    57   1      5.6399999999999935      46.999999999999993      33.839999999999989
    58   1      3.7599999999999913      46.999999999999993      39.480000000000004
    59   1      5.6399999999999935       45.11999999999999      39.480000000000004
    60   1      5.6399999999999935      46.999999999999993      37.599999999999994
    61   1      3.7599999999999913       45.11999999999999      41.359999999999999
    62   1      3.7599999999999913      46.999999999999993      43.239999999999995
    63   1      5.6399999999999935       45.11999999999999      43.239999999999995
    64   1      5.6399999999999935      46.999999999999993      41.359999999999999
    65   1      3.7599999999999913       45.11999999999999       45.11999999999999
    66   1      3.7599999999999913      46.999999999999993      46.999999999999993
    67   1      5.6399999999999935       45.11999999999999      46.999999999999993
    68   1      5.6399999999999935      46.999999999999993       45.11999999999999
    69   1      3.7599999999999913       45.11999999999999      48.880000000000003
    70   1      3.7599999999999913      46.999999999999993      50.759999999999998
    71   1      5.6399999999999935       45.11999999999999      50.759999999999998
    72   1      5.6399999999999935      46.999999999999993      48.880000000000003
    73   1      3.7599999999999913       45.11999999999999      52.640000000000001
    74   1      3.7599999999999913      46.999999999999993      54.519999999999996
    75   1      5.6399999999999935       45.11999999999999      54.519999999999996
    76   1      5.6399999999999935      46.999999999999993      52.640000000000001
    77   1      3.7599999999999913       45.11999999999999      56.399999999999999
    78   1      3.7599999999999913      46.999999999999993      58.280000000000001
    79   1      5.6399999999999935       45.11999999999999      58.280000000000001
    80   1      5.6399999999999935      46.999999999999993      56.399999999999999
    81   1      5.6399999999999935       45.11999999999999      62.039999999999992
    82   1      5.6399999999999935      46.999999999999993      60.159999999999989
    83   1      5.6399999999999935      46.999999999999993      63.919999999999995
    84   1      5.6399999999999935      48.880000000000003      31.959999999999997
    85   1      5.6399999999999935      48.880000000000003      35.719999999999992
    86   1      5.6399999999999935      50.759999999999998      33.839999999999989
    87   1      3.7599999999999913      48.880000000000003      37.599999999999994
    88   1      3.7599999999999913      50.759999999999998      39.480000000000004
    89   1      5.6399999999999935      48.880000000000003      39.480000000000004
    90   1      5.6399999999999935      50.759999999999998      37.599999999999994
    91   1      3.7599999999999913      48.880000000000003      41.359999999999999
    92   1      3.7599999999999913      50.759999999999998      43.239999999999995
    93   1      5.6399999999999935      48.880000000000003      43.239999999999995
    94   1      5.6399999999999935      50.759999999999998      41.359999999999999
    95   1      3.7599999999999913      48.880000000000003       45.11999999999999
    96   1      3.7599999999999913      50.759999999999998      46.999999999999993
    97   1      5.6399999999999935      48.880000000000003      46.999999999999993
    98   1      5.6399999999999935      50.759999999999998       45.11999999999999
    99   1      3.7599999999999913      48.880000000000003      48.880000000000003
   100   1      3.7599999999999913      50.759999999999998      50.759999999999998
   101   1      5.6399999999999935      48.880000000000003      50.759999999999998
   102   1      5.6399999999999935      50.759999999999998      48.880000000000003
   103   1      3.7599999999999913      48.880000000000003      52.640000000000001
   104   1      3.7599999999999913      50.759999999999998      54.519999999999996
   105   1      5.6399999999999935      48.880000000000003      54.519999999999996
   106   1      5.6399999999999935      50.759999999999998      52.640000000000001
   107   1      3.7599999999999913      48.880000000000003      56.399999999999999
   108   1      3.7599999999999913      50.759999999999998      58.280000000000001
   109   1      5.6399999999999935      48.880000000000003      58.280000000000001
   110   1      5.6399999999999935      50.759999999999998      56.399999999999999
   111   1      3.7599999999999913      48.880000000000003      60.159999999999989
   112   1      5.6399999999999935      48.880000000000003      62.039999999999992
   113   1      5.6399999999999935      50.759999999999998      60.159999999999989
   114   1      5.6399999999999935      48.880000000000003      65.799999999999983
   115   1      5.6399999999999935      50.759999999999998      63.919999999999995
   116   1      5.6399999999999935      52.640000000000001      35.719999999999992
   117   1      5.6399999999999935      52.640000000000001      39.480000000000004
   118   1      5.6399999999999935      54.519999999999996      37.599999999999994
   119   1      3.7599999999999913      52.640000000000001      41.359999999999999
   120   1      3.7599999999999913      54.519999999999996      43.239999999999995
   121   1      5.6399999999999935      52.640000000000001      43.239999999999995
   122   1      5.6399999999999935      54.519999999999996      41.359999999999999
   123   1      3.7599999999999913      52.640000000000001       45.11999999999999
   124   1      3.7599999999999913      54.519999999999996      46.999999999999993
   125   1      5.6399999999999935      52.640000000000001      46.999999999999993
   126   1      5.6399999999999935      54.519999999999996       45.11999999999999
   127   1      3.7599999999999913      52.640000000000001      48.880000000000003
   128   1      3.7599999999999913      54.519999999999996      50.759999999999998
   129   1      5.6399999999999935      52.640000000000001      50.759999999999998
   130   1      5.6399999999999935      54.519999999999996      48.880000000000003
   131   1      3.7599999999999913      52.640000000000001      52.640000000000001
   132   1      3.7599999999999913      54.519999999999996      54.519999999999996
   133   1      5.6399999999999935      52.640000000000001      54.519999999999996
   134   1      5.6399999999999935      54.519999999999996      52.640000000000001
   135   1      3.7599999999999913      52.640000000000001      56.399999999999999
   136   1      5.6399999999999935      52.640000000000001      58.280000000000001
   137   1      5.6399999999999935      54.519999999999996      56.399999999999999
   138   1      5.6399999999999935      52.640000000000001      62.039999999999992
   139   1      5.6399999999999935      54.519999999999996      60.159999999999989
   140   1      5.6399999999999935      56.399999999999999      39.480000000000004
   141   1      5.6399999999999935      56.399999999999999      43.239999999999995
   142   1      5.6399999999999935      58.280000000000001      41.359999999999999
   143   1      3.7599999999999913      56.399999999999999       45.11999999999999
   144   1      3.7599999999999913      58.280000000000001      46.999999999999993
   145   1      5.6399999999999935      56.399999999999999      46.999999999999993
   146   1      5.6399999999999935      58.280000000000001       45.11999999999999
   147   1      3.7599999999999913      56.399999999999999      48.880000000000003
   148   1      3.7599999999999913      58.280000000000001      50.759999999999998
   149   1      5.6399999999999935      56.399999999999999      50.759999999999998
   150   1      5.6399999999999935      58.280000000000001      48.880000000000003
   151   1      3.7599999999999913      56.399999999999999      52.640000000000001
   152   1      5.6399999999999935      56.399999999999999      54.519999999999996
   153   1      5.6399999999999935      58.280000000000001      52.640000000000001
   154   1      5.6399999999999935      56.399999999999999      58.280000000000001
   155   1      5.6399999999999935      58.280000000000001      56.399999999999999
   156   1      5.6399999999999935      60.159999999999989      43.239999999999995
   157   1      5.6399999999999935      60.159999999999989      46.999999999999993
   158   1      5.6399999999999935      62.039999999999992       45.11999999999999
   159   1      3.7599999999999913      60.159999999999989      48.880000000000003
   160   1      5.6399999999999935      60.159999999999989      50.759999999999998
   161   1      5.6399999999999935      62.039999999999992      48.880000000000003
   162   1      5.6399999999999935      60.159999999999989      54.519999999999996
   163   1      5.6399999999999935      62.039999999999992      52.640000000000001
   164   1      5.6399999999999935      63.919999999999995      46.999999999999993
   165   1      5.6399999999999935      63.919999999999995      50.759999999999998
   166   1      5.6399999999999935      65.799999999999983      48.880000000000003
   167   1      9.3999999999999915      24.439999999999994      48.880000000000003
   168   1      9.3999999999999915      26.319999999999993      46.999999999999993
   169   1      9.3999999999999915      28.199999999999996       45.11999999999999
   170   1      9.3999999999999915      26.319999999999993      50.759999999999998
   171   1      9.3999999999999915      28.199999999999996      48.880000000000003
   172   1      9.3999999999999915      28.199999999999996      52.640000000000001
   173   1      9.3999999999999915      30.079999999999995      43.239999999999995
   174   1      9.3999999999999915      31.959999999999997      41.359999999999999
   175   1       7.519999999999996      31.959999999999997      46.999999999999993
   176   1      9.3999999999999915      30.079999999999995      46.999999999999993
