model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_430/NiFeCrCoCu_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
5  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

    96   1      8.9250000000000043                  41.055      57.120000000000005
    97   1      8.9250000000000043      39.270000000000003      62.475000000000001
    98   1      8.9250000000000043                  41.055      60.689999999999998
    99   1      8.9250000000000043      42.840000000000003      37.484999999999999
   100   1      7.1400000000000077                  44.625                  41.055
   101   1      8.9250000000000043      42.840000000000003                  41.055
   102   1      8.9250000000000043                  44.625      39.270000000000003
   103   1      7.1400000000000077      42.840000000000003      42.840000000000003
   104   1      7.1400000000000077                  44.625                  44.625
   105   1      8.9250000000000043      42.840000000000003                  44.625
   106   1      8.9250000000000043                  44.625      42.840000000000003
   107   1      7.1400000000000077      42.840000000000003      46.410000000000004
   108   1      7.1400000000000077                  44.625                  48.195
   109   1      8.9250000000000043      42.840000000000003                  48.195
   110   1      8.9250000000000043                  44.625      46.410000000000004
   111   1      7.1400000000000077      42.840000000000003      49.980000000000004
   112   1      7.1400000000000077                  44.625      51.765000000000001
   113   1      8.9250000000000043      42.840000000000003      51.765000000000001
   114   1      8.9250000000000043                  44.625      49.980000000000004
   115   1      7.1400000000000077      42.840000000000003      53.550000000000004
   116   1      7.1400000000000077                  44.625      55.335000000000001
   117   1      8.9250000000000043      42.840000000000003      55.335000000000001
   118   1      8.9250000000000043                  44.625      53.550000000000004
   119   1      7.1400000000000077      42.840000000000003      57.120000000000005
   120   1      7.1400000000000077                  44.625      58.904999999999994
   121   1      8.9250000000000043      42.840000000000003      58.904999999999994
   122   1      8.9250000000000043                  44.625      57.120000000000005
   123   1      8.9250000000000043      42.840000000000003      62.475000000000001
   124   1      8.9250000000000043                  44.625      60.689999999999998
   125   1      8.9250000000000043      46.410000000000004      37.484999999999999
   126   1      7.1400000000000077                  48.195                  41.055
   127   1      8.9250000000000043      46.410000000000004                  41.055
   128   1      8.9250000000000043                  48.195      39.270000000000003
   129   1      7.1400000000000077      46.410000000000004      42.840000000000003
   130   1      7.1400000000000077                  48.195                  44.625
   131   1      8.9250000000000043      46.410000000000004                  44.625
   132   1      8.9250000000000043                  48.195      42.840000000000003
   133   1      7.1400000000000077      46.410000000000004      46.410000000000004
   134   1      7.1400000000000077                  48.195                  48.195
   135   1      8.9250000000000043      46.410000000000004                  48.195
   136   1      8.9250000000000043                  48.195      46.410000000000004
   137   1      7.1400000000000077      46.410000000000004      49.980000000000004
   138   1      7.1400000000000077                  48.195      51.765000000000001
   139   1      8.9250000000000043      46.410000000000004      51.765000000000001
   140   1      8.9250000000000043                  48.195      49.980000000000004
   141   1      7.1400000000000077      46.410000000000004      53.550000000000004
   142   1      7.1400000000000077                  48.195      55.335000000000001
   143   1      8.9250000000000043      46.410000000000004      55.335000000000001
   144   1      8.9250000000000043                  48.195      53.550000000000004
   145   1      7.1400000000000077      46.410000000000004      57.120000000000005
   146   1      7.1400000000000077                  48.195      58.904999999999994
   147   1      8.9250000000000043      46.410000000000004      58.904999999999994
   148   1      8.9250000000000043                  48.195      57.120000000000005
   149   1      8.9250000000000043      46.410000000000004      62.475000000000001
   150   1      8.9250000000000043                  48.195      60.689999999999998
   151   1      8.9250000000000043      49.980000000000004      37.484999999999999
   152   1      7.1400000000000077      51.765000000000001                  41.055
   153   1      8.9250000000000043      49.980000000000004                  41.055
   154   1      8.9250000000000043      51.765000000000001      39.270000000000003
   155   1      7.1400000000000077      49.980000000000004      42.840000000000003
   156   1      7.1400000000000077      51.765000000000001                  44.625
   157   1      8.9250000000000043      49.980000000000004                  44.625
   158   1      8.9250000000000043      51.765000000000001      42.840000000000003
   159   1      7.1400000000000077      49.980000000000004      46.410000000000004
   160   1      7.1400000000000077      51.765000000000001                  48.195
   161   1      8.9250000000000043      49.980000000000004                  48.195
   162   1      8.9250000000000043      51.765000000000001      46.410000000000004
   163   1      7.1400000000000077      49.980000000000004      49.980000000000004
   164   1      7.1400000000000077      51.765000000000001      51.765000000000001
   165   1      8.9250000000000043      49.980000000000004      51.765000000000001
   166   1      8.9250000000000043      51.765000000000001      49.980000000000004
   167   1      7.1400000000000077      49.980000000000004      53.550000000000004
   168   1      7.1400000000000077      51.765000000000001      55.335000000000001
   169   1      8.9250000000000043      49.980000000000004      55.335000000000001
   170   1      8.9250000000000043      51.765000000000001      53.550000000000004
   171   1      7.1400000000000077      49.980000000000004      57.120000000000005
   172   1      7.1400000000000077      51.765000000000001      58.904999999999994
   173   1      8.9250000000000043      49.980000000000004      58.904999999999994
   174   1      8.9250000000000043      51.765000000000001      57.120000000000005
   175   1      8.9250000000000043      49.980000000000004      62.475000000000001
   176   1      8.9250000000000043      51.765000000000001      60.689999999999998
   177   1      8.9250000000000043      53.550000000000004      37.484999999999999
   178   1      7.1400000000000077      55.335000000000001                  41.055
   179   1      8.9250000000000043      53.550000000000004                  41.055
   180   1      8.9250000000000043      55.335000000000001      39.270000000000003
   181   1      7.1400000000000077      53.550000000000004      42.840000000000003
   182   1      7.1400000000000077      55.335000000000001                  44.625
   183   1      8.9250000000000043      53.550000000000004                  44.625
   184   1      8.9250000000000043      55.335000000000001      42.840000000000003
   185   1      7.1400000000000077      53.550000000000004      46.410000000000004
   186   1      7.1400000000000077      55.335000000000001                  48.195
   187   1      8.9250000000000043      53.550000000000004                  48.195
   188   1      8.9250000000000043      55.335000000000001      46.410000000000004
   189   1      7.1400000000000077      53.550000000000004      49.980000000000004
   190   1      7.1400000000000077      55.335000000000001      51.765000000000001
   191   1      8.9250000000000043      53.550000000000004      51.765000000000001
   192   1      8.9250000000000043      55.335000000000001      49.980000000000004
   193   1      7.1400000000000077      53.550000000000004      53.550000000000004
   194   1      7.1400000000000077      55.335000000000001      55.335000000000001
   195   1      8.9250000000000043      53.550000000000004      55.335000000000001
   196   1      8.9250000000000043      55.335000000000001      53.550000000000004
   197   1      7.1400000000000077      53.550000000000004      57.120000000000005
   198   1      7.1400000000000077      55.335000000000001      58.904999999999994
   199   1      8.9250000000000043      53.550000000000004      58.904999999999994
   200   1      8.9250000000000043      55.335000000000001      57.120000000000005
   201   1      8.9250000000000043      53.550000000000004      62.475000000000001
   202   1      8.9250000000000043      55.335000000000001      60.689999999999998
   203   1      8.9250000000000043      57.120000000000005      37.484999999999999
   204   1      7.1400000000000077      58.904999999999994                  41.055
   205   1      8.9250000000000043      57.120000000000005                  41.055
   206   1      8.9250000000000043      58.904999999999994      39.270000000000003
   207   1      7.1400000000000077      57.120000000000005      42.840000000000003
   208   1      7.1400000000000077      58.904999999999994                  44.625
   209   1      8.9250000000000043      57.120000000000005                  44.625
   210   1      8.9250000000000043      58.904999999999994      42.840000000000003
   211   1      7.1400000000000077      57.120000000000005      46.410000000000004
   212   1      7.1400000000000077      58.904999999999994                  48.195
   213   1      8.9250000000000043      57.120000000000005                  48.195
   214   1      8.9250000000000043      58.904999999999994      46.410000000000004
   215   1      7.1400000000000077      57.120000000000005      49.980000000000004
   216   1      7.1400000000000077      58.904999999999994      51.765000000000001
   217   1      8.9250000000000043      57.120000000000005      51.765000000000001
   218   1      8.9250000000000043      58.904999999999994      49.980000000000004
   219   1      7.1400000000000077      57.120000000000005      53.550000000000004
   220   1      7.1400000000000077      58.904999999999994      55.335000000000001
   221   1      8.9250000000000043      57.120000000000005      55.335000000000001
   222   1      8.9250000000000043      58.904999999999994      53.550000000000004
   223   1      7.1400000000000077      57.120000000000005      57.120000000000005
   224   1      7.1400000000000077      58.904999999999994      58.904999999999994
   225   1      8.9250000000000043      57.120000000000005      58.904999999999994
   226   1      8.9250000000000043      58.904999999999994      57.120000000000005
   227   1      8.9250000000000043      57.120000000000005      62.475000000000001
   228   1      8.9250000000000043      58.904999999999994      60.689999999999998
   229   1      8.9250000000000043      60.689999999999998      37.484999999999999
   230   1      8.9250000000000043      60.689999999999998                  41.055
   231   1      8.9250000000000043      62.475000000000001      39.270000000000003
   232   1      8.9250000000000043      60.689999999999998                  44.625
   233   1      8.9250000000000043      62.475000000000001      42.840000000000003
   234   1      8.9250000000000043      60.689999999999998                  48.195
   235   1      8.9250000000000043      62.475000000000001      46.410000000000004
   236   1      8.9250000000000043      60.689999999999998      51.765000000000001
   237   1      8.9250000000000043      62.475000000000001      49.980000000000004
   238   1      8.9250000000000043      60.689999999999998      55.335000000000001
   239   1      8.9250000000000043      62.475000000000001      53.550000000000004
   240   1      8.9250000000000043      60.689999999999998      58.904999999999994
   241   1      8.9250000000000043      62.475000000000001      57.120000000000005
   242   1      8.9250000000000043      60.689999999999998      62.475000000000001
   243   1      8.9250000000000043      62.475000000000001      60.689999999999998
   244   1      12.495000000000005      33.914999999999999      35.700000000000003
   245   1      12.495000000000005      33.914999999999999      39.270000000000003
   246   1      12.495000000000005      33.914999999999999      42.840000000000003
   247   1      12.495000000000005      33.914999999999999      46.410000000000004
   248   1      12.495000000000005      33.914999999999999      49.980000000000004
   249   1      12.495000000000005      33.914999999999999      53.550000000000004
   250   1      12.495000000000005      33.914999999999999      57.120000000000005
   251   1      12.495000000000005      33.914999999999999      60.689999999999998
   252   1      12.495000000000005      33.914999999999999      64.260000000000005
   253   1      12.495000000000005      35.700000000000003      33.914999999999999
   254   1      10.710000000000008      35.700000000000003      35.700000000000003
   255   1      10.710000000000008      37.484999999999999      37.484999999999999
   256   1      12.495000000000005      35.700000000000003      37.484999999999999
   257   1      12.495000000000005      37.484999999999999      35.700000000000003
   258   1      10.710000000000008      35.700000000000003      39.270000000000003
   259   1      10.710000000000008      37.484999999999999                  41.055
   260   1      12.495000000000005      35.700000000000003                  41.055
   261   1      12.495000000000005      37.484999999999999      39.270000000000003
   262   1      10.710000000000008      35.700000000000003      42.840000000000003
   263   1      10.710000000000008      37.484999999999999                  44.625
   264   1      12.495000000000005      35.700000000000003                  44.625
   265   1      12.495000000000005      37.484999999999999      42.840000000000003
   266   1      10.710000000000008      35.700000000000003      46.410000000000004
   267   1      10.710000000000008      37.484999999999999                  48.195
   268   1      12.495000000000005      35.700000000000003                  48.195
   269   1      12.495000000000005      37.484999999999999      46.410000000000004
   270   1      10.710000000000008      35.700000000000003      49.980000000000004
   271   1      10.710000000000008      37.484999999999999      51.765000000000001
   272   1      12.495000000000005      35.700000000000003      51.765000000000001
   273   1      12.495000000000005      37.484999999999999      49.980000000000004
   274   1      10.710000000000008      35.700000000000003      53.550000000000004
   275   1      10.710000000000008      37.484999999999999      55.335000000000001
   276   1      12.495000000000005      35.700000000000003      55.335000000000001
   277   1      12.495000000000005      37.484999999999999      53.550000000000004
   278   1      10.710000000000008      35.700000000000003      57.120000000000005
   279   1      10.710000000000008      37.484999999999999      58.904999999999994
   280   1      12.495000000000005      35.700000000000003      58.904999999999994
   281   1      12.495000000000005      37.484999999999999      57.120000000000005
   282   1      10.710000000000008      35.700000000000003      60.689999999999998
   283   1      10.710000000000008      37.484999999999999      62.475000000000001
   284   1      12.495000000000005      35.700000000000003      62.475000000000001
   285   1      12.495000000000005      37.484999999999999      60.689999999999998
   286   1      10.710000000000008      35.700000000000003      64.260000000000005
   287   1      12.495000000000005      35.700000000000003      66.045000000000002
   288   1      12.495000000000005      37.484999999999999      64.260000000000005
   289   1      12.495000000000005      39.270000000000003      33.914999999999999
   290   1      10.710000000000008      39.270000000000003      35.700000000000003
   291   1      10.710000000000008                  41.055      37.484999999999999
   292   1      12.495000000000005      39.270000000000003      37.484999999999999
   293   1      12.495000000000005                  41.055      35.700000000000003
   294   1      10.710000000000008      39.270000000000003      39.270000000000003
   295   1      10.710000000000008                  41.055                  41.055
   296   1      12.495000000000005      39.270000000000003                  41.055
   297   1      12.495000000000005                  41.055      39.270000000000003
   298   1      10.710000000000008      39.270000000000003      42.840000000000003
   299   1      10.710000000000008                  41.055                  44.625
   300   1      12.495000000000005      39.270000000000003                  44.625
   301   1      12.495000000000005                  41.055      42.840000000000003
   302   1      10.710000000000008      39.270000000000003      46.410000000000004
   303   1      10.710000000000008                  41.055                  48.195
   304   1      12.495000000000005      39.270000000000003                  48.195
   305   1      12.495000000000005                  41.055      46.410000000000004
   306   1      10.710000000000008      39.270000000000003      49.980000000000004
   307   1      10.710000000000008                  41.055      51.765000000000001
   308   1      12.495000000000005      39.270000000000003      51.765000000000001
   309   1      12.495000000000005                  41.055      49.980000000000004
   310   1      10.710000000000008      39.270000000000003      53.550000000000004
   311   1      10.710000000000008                  41.055      55.335000000000001
   312   1      12.495000000000005      39.270000000000003      55.335000000000001
   313   1      12.495000000000005                  41.055      53.550000000000004
   314   1      10.710000000000008      39.270000000000003      57.120000000000005
   315   1      10.710000000000008                  41.055      58.904999999999994
   316   1      12.495000000000005      39.270000000000003      58.904999999999994
   317   1      12.495000000000005                  41.055      57.120000000000005
   318   1      10.710000000000008      39.270000000000003      60.689999999999998
   319   1      10.710000000000008                  41.055      62.475000000000001
   320   1      12.495000000000005      39.270000000000003      62.475000000000001
   321   1      12.495000000000005                  41.055      60.689999999999998
   322   1      10.710000000000008      39.270000000000003      64.260000000000005
   323   1      12.495000000000005      39.270000000000003      66.045000000000002
   324   1      12.495000000000005                  41.055      64.260000000000005
   325   1      12.495000000000005      42.840000000000003      33.914999999999999
   326   1      10.710000000000008      42.840000000000003      35.700000000000003
   327   1      10.710000000000008                  44.625      37.484999999999999
   328   1      12.495000000000005      42.840000000000003      37.484999999999999
   329   1      12.495000000000005                  44.625      35.700000000000003
   330   1      10.710000000000008      42.840000000000003      39.270000000000003
   331   1      10.710000000000008                  44.625                  41.055
   332   1      12.495000000000005      42.840000000000003                  41.055
   333   1      12.495000000000005                  44.625      39.270000000000003
   334   1      10.710000000000008      42.840000000000003      42.840000000000003
   335   1      10.710000000000008                  44.625                  44.625
   336   1      12.495000000000005      42.840000000000003                  44.625
   337   1      12.495000000000005                  44.625      42.840000000000003
   338   1      10.710000000000008      42.840000000000003      46.410000000000004
   339   1      10.710000000000008                  44.625                  48.195
   340   1      12.495000000000005      42.840000000000003                  48.195
   341   1      12.495000000000005                  44.625      46.410000000000004
   342   1      10.710000000000008      42.840000000000003      49.980000000000004
   343   1      10.710000000000008                  44.625      51.765000000000001
   344   1      12.495000000000005      42.840000000000003      51.765000000000001
   345   1      12.495000000000005                  44.625      49.980000000000004
   346   1      10.710000000000008      42.840000000000003      53.550000000000004
   347   1      10.710000000000008                  44.625      55.335000000000001
   348   1      12.495000000000005      42.840000000000003      55.335000000000001
   349   1      12.495000000000005                  44.625      53.550000000000004
   350   1      10.710000000000008      42.840000000000003      57.120000000000005
   351   1      10.710000000000008                  44.625      58.904999999999994
   352   1      12.495000000000005      42.840000000000003      58.904999999999994
   353   1      12.495000000000005                  44.625      57.120000000000005
   354   1      10.710000000000008      42.840000000000003      60.689999999999998
   355   1      10.710000000000008                  44.625      62.475000000000001
   356   1      12.495000000000005      42.840000000000003      62.475000000000001
   357   1      12.495000000000005                  44.625      60.689999999999998
   358   1      10.710000000000008      42.840000000000003      64.260000000000005
   359   1      12.495000000000005      42.840000000000003      66.045000000000002
   360   1      12.495000000000005                  44.625      64.260000000000005
   361   1      12.495000000000005      46.410000000000004      33.914999999999999
   362   1      10.710000000000008      46.410000000000004      35.700000000000003
   363   1      10.710000000000008                  48.195      37.484999999999999
   364   1      12.495000000000005      46.410000000000004      37.484999999999999
   365   1      12.495000000000005                  48.195      35.700000000000003
   366   1      10.710000000000008      46.410000000000004      39.270000000000003
   367   1      10.710000000000008                  48.195                  41.055
   368   1      12.495000000000005      46.410000000000004                  41.055
   369   1      12.495000000000005                  48.195      39.270000000000003
   370   1      10.710000000000008      46.410000000000004      42.840000000000003
   371   1      10.710000000000008                  48.195                  44.625
   372   1      12.495000000000005      46.410000000000004                  44.625
   373   1      12.495000000000005                  48.195      42.840000000000003
   374   1      10.710000000000008      46.410000000000004      46.410000000000004
   375   1      10.710000000000008                  48.195                  48.195
   376   1      12.495000000000005      46.410000000000004                  48.195
   377   1      12.495000000000005                  48.195      46.410000000000004
   378   1      10.710000000000008      46.410000000000004      49.980000000000004
   379   1      10.710000000000008                  48.195      51.765000000000001
   380   1      12.495000000000005      46.410000000000004      51.765000000000001
   381   1      12.495000000000005                  48.195      49.980000000000004
   382   1      10.710000000000008      46.410000000000004      53.550000000000004
   383   1      10.710000000000008                  48.195      55.335000000000001
   384   1      12.495000000000005      46.410000000000004      55.335000000000001
   385   1      12.495000000000005                  48.195      53.550000000000004
   386   1      10.710000000000008      46.410000000000004      57.120000000000005
   387   1      10.710000000000008                  48.195      58.904999999999994
   388   1      12.495000000000005      46.410000000000004      58.904999999999994
   389   1      12.495000000000005                  48.195      57.120000000000005
   390   1      10.710000000000008      46.410000000000004      60.689999999999998
   391   1      10.710000000000008                  48.195      62.475000000000001
   392   1      12.495000000000005      46.410000000000004      62.475000000000001
   393   1      12.495000000000005                  48.195      60.689999999999998
   394   1      10.710000000000008      46.410000000000004      64.260000000000005
   395   1      12.495000000000005      46.410000000000004      66.045000000000002
   396   1      12.495000000000005                  48.195      64.260000000000005
   397   1      12.495000000000005      49.980000000000004      33.914999999999999
   398   1      10.710000000000008      49.980000000000004      35.700000000000003
   399   1      10.710000000000008      51.765000000000001      37.484999999999999
   400   1      12.495000000000005      49.980000000000004      37.484999999999999
   401   1      12.495000000000005      51.765000000000001      35.700000000000003
   402   1      10.710000000000008      49.980000000000004      39.270000000000003
   403   1      10.710000000000008      51.765000000000001                  41.055
   404   1      12.495000000000005      49.980000000000004                  41.055
   405   1      12.495000000000005      51.765000000000001      39.270000000000003
   406   1      10.710000000000008      49.980000000000004      42.840000000000003
   407   1      10.710000000000008      51.765000000000001                  44.625
   408   1      12.495000000000005      49.980000000000004                  44.625
   409   1      12.495000000000005      51.765000000000001      42.840000000000003
   410   1      10.710000000000008      49.980000000000004      46.410000000000004
   411   1      10.710000000000008      51.765000000000001                  48.195
   412   1      12.495000000000005      49.980000000000004                  48.195
   413   1      12.495000000000005      51.765000000000001      46.410000000000004
   414   1      10.710000000000008      49.980000000000004      49.980000000000004
   415   1      10.710000000000008      51.765000000000001      51.765000000000001
   416   1      12.495000000000005      49.980000000000004      51.765000000000001
   417   1      12.495000000000005      51.765000000000001      49.980000000000004
   418   1      10.710000000000008      49.980000000000004      53.550000000000004
   419   1      10.710000000000008      51.765000000000001      55.335000000000001
   420   1      12.495000000000005      49.980000000000004      55.335000000000001
   421   1      12.495000000000005      51.765000000000001      53.550000000000004
   422   1      10.710000000000008      49.980000000000004      57.120000000000005
   423   1      10.710000000000008      51.765000000000001      58.904999999999994
   424   1      12.495000000000005      49.980000000000004      58.904999999999994
   425   1      12.495000000000005      51.765000000000001      57.120000000000005
   426   1      10.710000000000008      49.980000000000004      60.689999999999998
   427   1      10.710000000000008      51.765000000000001      62.475000000000001
   428   1      12.495000000000005      49.980000000000004      62.475000000000001
   429   1      12.495000000000005      51.765000000000001      60.689999999999998
   430   1      10.710000000000008      49.980000000000004      64.260000000000005
   431   1      12.495000000000005      49.980000000000004      66.045000000000002
   432   1      12.495000000000005      51.765000000000001      64.260000000000005
   433   1      12.495000000000005      53.550000000000004      33.914999999999999
   434   1      10.710000000000008      53.550000000000004      35.700000000000003
   435   1      10.710000000000008      55.335000000000001      37.484999999999999
   436   1      12.495000000000005      53.550000000000004      37.484999999999999
   437   1      12.495000000000005      55.335000000000001      35.700000000000003
   438   1      10.710000000000008      53.550000000000004      39.270000000000003
   439   1      10.710000000000008      55.335000000000001                  41.055
   440   1      12.495000000000005      53.550000000000004                  41.055
   441   1      12.495000000000005      55.335000000000001      39.270000000000003
   442   1      10.710000000000008      53.550000000000004      42.840000000000003
   443   1      10.710000000000008      55.335000000000001                  44.625
   444   1      12.495000000000005      53.550000000000004                  44.625
   445   1      12.495000000000005      55.335000000000001      42.840000000000003
   446   1      10.710000000000008      53.550000000000004      46.410000000000004
   447   1      10.710000000000008      55.335000000000001                  48.195
   448   1      12.495000000000005      53.550000000000004                  48.195
   449   1      12.495000000000005      55.335000000000001      46.410000000000004
   450   1      10.710000000000008      53.550000000000004      49.980000000000004
   451   1      10.710000000000008      55.335000000000001      51.765000000000001
   452   1      12.495000000000005      53.550000000000004      51.765000000000001
   453   1      12.495000000000005      55.335000000000001      49.980000000000004
   454   1      10.710000000000008      53.550000000000004      53.550000000000004
   455   1      10.710000000000008      55.335000000000001      55.335000000000001
   456   1      12.495000000000005      53.550000000000004      55.335000000000001
   457   1      12.495000000000005      55.335000000000001      53.550000000000004
   458   1      10.710000000000008      53.550000000000004      57.120000000000005
   459   1      10.710000000000008      55.335000000000001      58.904999999999994
   460   1      12.495000000000005      53.550000000000004      58.904999999999994
   461   1      12.495000000000005      55.335000000000001      57.120000000000005
   462   1      10.710000000000008      53.550000000000004      60.689999999999998
   463   1      10.710000000000008      55.335000000000001      62.475000000000001
   464   1      12.495000000000005      53.550000000000004      62.475000000000001
   465   1      12.495000000000005      55.335000000000001      60.689999999999998
   466   1      10.710000000000008      53.550000000000004      64.260000000000005
   467   1      12.495000000000005      53.550000000000004      66.045000000000002
   468   1      12.495000000000005      55.335000000000001      64.260000000000005
   469   1      12.495000000000005      57.120000000000005      33.914999999999999
   470   1      10.710000000000008      57.120000000000005      35.700000000000003
   471   1      10.710000000000008      58.904999999999994      37.484999999999999
   472   1      12.495000000000005      57.120000000000005      37.484999999999999
   473   1      12.495000000000005      58.904999999999994      35.700000000000003
   474   1      10.710000000000008      57.120000000000005      39.270000000000003
   475   1      10.710000000000008      58.904999999999994                  41.055
   476   1      12.495000000000005      57.120000000000005                  41.055
   477   1      12.495000000000005      58.904999999999994      39.270000000000003
   478   1      10.710000000000008      57.120000000000005      42.840000000000003
   479   1      10.710000000000008      58.904999999999994                  44.625
   480   1      12.495000000000005      57.120000000000005                  44.625
   481   1      12.495000000000005      58.904999999999994      42.840000000000003
   482   1      10.710000000000008      57.120000000000005      46.410000000000004
   483   1      10.710000000000008      58.904999999999994                  48.195
   484   1      12.495000000000005      57.120000000000005                  48.195
   485   1      12.495000000000005      58.904999999999994      46.410000000000004
   486   1      10.710000000000008      57.120000000000005      49.980000000000004
   487   1      10.710000000000008      58.904999999999994      51.765000000000001
