model_files/PdCo/PdCo_30000/PdCo_541/PdCo_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1                   1.875                  54.375      56.249999999999993
     2   1                   1.875      56.249999999999993                  54.375
     3   1                       0      56.249999999999993      56.249999999999993
     4   1                   1.875      56.249999999999993                  58.125
     5   1                   1.875                  58.125      56.249999999999993
     6   1      5.6249999999999991                  50.625                    52.5
     7   1      5.6249999999999991                  50.625      56.249999999999993
     8   1      5.6249999999999991                  50.625                      60
     9   1      5.6249999999999991                    52.5                  50.625
    10   1                    3.75                    52.5                    52.5
    11   1                    3.75                  54.375                  54.375
    12   1      5.6249999999999991                    52.5                  54.375
    13   1      5.6249999999999991                  54.375                    52.5
    14   1                    3.75                    52.5      56.249999999999993
    15   1                    3.75                  54.375                  58.125
    16   1      5.6249999999999991                    52.5                  58.125
    17   1      5.6249999999999991                  54.375      56.249999999999993
    18   1                    3.75                    52.5                      60
    19   1      5.6249999999999991                    52.5      61.874999999999993
    20   1      5.6249999999999991                  54.375                      60
    21   1      5.6249999999999991      56.249999999999993                  50.625
    22   1                    3.75      56.249999999999993                    52.5
    23   1                    3.75                  58.125                  54.375
    24   1      5.6249999999999991      56.249999999999993                  54.375
    25   1      5.6249999999999991                  58.125                    52.5
    26   1                    3.75      56.249999999999993      56.249999999999993
    27   1                    3.75                  58.125                  58.125
    28   1      5.6249999999999991      56.249999999999993                  58.125
    29   1      5.6249999999999991                  58.125      56.249999999999993
    30   1                    3.75      56.249999999999993                      60
    31   1      5.6249999999999991      56.249999999999993      61.874999999999993
    32   1      5.6249999999999991                  58.125                      60
    33   1      5.6249999999999991                      60                  50.625
    34   1                    3.75                      60                    52.5
    35   1      5.6249999999999991                      60                  54.375
    36   1      5.6249999999999991      61.874999999999993                    52.5
    37   1                    3.75                      60      56.249999999999993
    38   1      5.6249999999999991                      60                  58.125
    39   1      5.6249999999999991      61.874999999999993      56.249999999999993
    40   1                    3.75                      60                      60
    41   1      5.6249999999999991                      60      61.874999999999993
    42   1      5.6249999999999991      61.874999999999993                      60
    43   1                   9.375                  46.875      48.749999999999993
    44   1                   9.375      44.999999999999993                  54.375
    45   1                   9.375                  46.875                    52.5
    46   1                   9.375      44.999999999999993                  58.125
    47   1                   9.375                  46.875      56.249999999999993
    48   1                   9.375                  46.875                      60
    49   1                   9.375                  46.875      63.749999999999993
    50   1                   9.375      48.749999999999993                  46.875
    51   1                     7.5      48.749999999999993      48.749999999999993
    52   1                     7.5                  50.625                  50.625
    53   1                   9.375      48.749999999999993                  50.625
    54   1                   9.375                  50.625      48.749999999999993
