model_files/CuFeNi/CuFeNi_30000/CuFeNi_100/CuFeNi_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
3  atom types
0.0                      72  xlo xhi
0.0                      72  ylo yhi
0.0                      72  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15  7.1054273576010019e-15      1.9000000000000055
     2   1  7.1054273576010019e-15  7.1054273576010019e-15      5.7000000000000055
     3   1  7.1054273576010019e-15  7.1054273576010019e-15      9.5000000000000071
     4   1  7.1054273576010019e-15  7.1054273576010019e-15      13.300000000000002
     5   1  7.1054273576010019e-15  7.1054273576010019e-15      17.100000000000001
     6   1  7.1054273576010019e-15  7.1054273576010019e-15      20.900000000000006
     7   1  7.1054273576010019e-15  7.1054273576010019e-15      24.699999999999999
     8   1  7.1054273576010019e-15  7.1054273576010019e-15      28.500000000000004
     9   1  7.1054273576010019e-15  7.1054273576010019e-15      32.300000000000004
    10   1  7.1054273576010019e-15  7.1054273576010019e-15      36.100000000000001
    11   1  7.1054273576010019e-15  7.1054273576010019e-15      39.899999999999991
    12   1  7.1054273576010019e-15  7.1054273576010019e-15      43.699999999999996
    13   1  7.1054273576010019e-15  7.1054273576010019e-15                    47.5
    14   1  7.1054273576010019e-15  7.1054273576010019e-15      51.299999999999997
    15   1  7.1054273576010019e-15  7.1054273576010019e-15      55.099999999999994
    16   1  7.1054273576010019e-15  7.1054273576010019e-15      58.899999999999999
    17   1  7.1054273576010019e-15  7.1054273576010019e-15      62.700000000000003
    18   1  7.1054273576010019e-15  7.1054273576010019e-15                    66.5
    19   1  7.1054273576010019e-15  7.1054273576010019e-15      70.299999999999983
    20   1  7.1054273576010019e-15      1.9000000000000055  7.1054273576010019e-15
    21   1  7.1054273576010019e-15      1.9000000000000055      3.8000000000000038
    22   1  7.1054273576010019e-15      3.8000000000000038      1.9000000000000055
    23   1  7.1054273576010019e-15      1.9000000000000055      7.6000000000000076
    24   1  7.1054273576010019e-15      3.8000000000000038      5.7000000000000055
    25   1  7.1054273576010019e-15      1.9000000000000055      11.400000000000006
    26   1  7.1054273576010019e-15      3.8000000000000038      9.5000000000000071
    27   1  7.1054273576010019e-15      1.9000000000000055      15.200000000000006
    28   1  7.1054273576010019e-15      3.8000000000000038      13.300000000000002
    29   1  7.1054273576010019e-15      1.9000000000000055      19.000000000000004
    30   1  7.1054273576010019e-15      3.8000000000000038      17.100000000000001
    31   1  7.1054273576010019e-15      1.9000000000000055      22.800000000000004
    32   1  7.1054273576010019e-15      3.8000000000000038      20.900000000000006
    33   1  7.1054273576010019e-15      1.9000000000000055      26.600000000000001
    34   1  7.1054273576010019e-15      3.8000000000000038      24.699999999999999
    35   1  7.1054273576010019e-15      1.9000000000000055      30.400000000000006
    36   1  7.1054273576010019e-15      3.8000000000000038      28.500000000000004
    37   1  7.1054273576010019e-15      1.9000000000000055      34.200000000000003
    38   1  7.1054273576010019e-15      3.8000000000000038      32.300000000000004
    39   1  7.1054273576010019e-15      1.9000000000000055                      38
    40   1  7.1054273576010019e-15      3.8000000000000038      36.100000000000001
    41   1  7.1054273576010019e-15      1.9000000000000055      41.799999999999997
    42   1  7.1054273576010019e-15      3.8000000000000038      39.899999999999991
    43   1  7.1054273576010019e-15      1.9000000000000055      45.599999999999994
    44   1  7.1054273576010019e-15      3.8000000000000038      43.699999999999996
    45   1  7.1054273576010019e-15      1.9000000000000055      49.399999999999991
    46   1  7.1054273576010019e-15      3.8000000000000038                    47.5
    47   1  7.1054273576010019e-15      1.9000000000000055      53.199999999999996
    48   1  7.1054273576010019e-15      3.8000000000000038      51.299999999999997
    49   1  7.1054273576010019e-15      1.9000000000000055                      57
    50   1  7.1054273576010019e-15      3.8000000000000038      55.099999999999994
    51   1  7.1054273576010019e-15      1.9000000000000055       60.79999999999999
    52   1  7.1054273576010019e-15      3.8000000000000038      58.899999999999999
    53   1  7.1054273576010019e-15      1.9000000000000055      64.600000000000009
    54   1  7.1054273576010019e-15      3.8000000000000038      62.700000000000003
    55   1  7.1054273576010019e-15      1.9000000000000055      68.400000000000006
    56   1  7.1054273576010019e-15      3.8000000000000038                    66.5
    57   1  7.1054273576010019e-15      1.9000000000000055     0.19999999999999923
    58   1  7.1054273576010019e-15      3.8000000000000038      70.299999999999983
    59   1  7.1054273576010019e-15      5.7000000000000055  7.1054273576010019e-15
    60   1  7.1054273576010019e-15      5.7000000000000055      3.8000000000000038
    61   1  7.1054273576010019e-15      7.6000000000000076      1.9000000000000055
    62   1  7.1054273576010019e-15      5.7000000000000055      7.6000000000000076
    63   1  7.1054273576010019e-15      7.6000000000000076      5.7000000000000055
    64   1  7.1054273576010019e-15      5.7000000000000055      11.400000000000006
    65   1  7.1054273576010019e-15      7.6000000000000076      9.5000000000000071
    66   1  7.1054273576010019e-15      5.7000000000000055      15.200000000000006
    67   1  7.1054273576010019e-15      7.6000000000000076      13.300000000000002
    68   1  7.1054273576010019e-15      5.7000000000000055      19.000000000000004
    69   1  7.1054273576010019e-15      7.6000000000000076      17.100000000000001
    70   1  7.1054273576010019e-15      5.7000000000000055      22.800000000000004
    71   1  7.1054273576010019e-15      7.6000000000000076      20.900000000000006
    72   1  7.1054273576010019e-15      5.7000000000000055      26.600000000000001
    73   1  7.1054273576010019e-15      7.6000000000000076      24.699999999999999
    74   1  7.1054273576010019e-15      5.7000000000000055      30.400000000000006
    75   1  7.1054273576010019e-15      7.6000000000000076      28.500000000000004
    76   1  7.1054273576010019e-15      5.7000000000000055      34.200000000000003
    77   1  7.1054273576010019e-15      7.6000000000000076      32.300000000000004
    78   1  7.1054273576010019e-15      5.7000000000000055                      38
    79   1  7.1054273576010019e-15      7.6000000000000076      36.100000000000001
    80   1  7.1054273576010019e-15      5.7000000000000055      41.799999999999997
    81   1  7.1054273576010019e-15      7.6000000000000076      39.899999999999991
