model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_320/NiCoCrFeMn_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
5  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

     1   1      1.7974999999999997      41.342500000000001      43.140000000000001
     2   1      1.7974999999999997      41.342500000000001      46.735000000000007
     3   1      1.7974999999999997      41.342500000000001      50.330000000000005
     4   1      1.7974999999999997      43.140000000000001      41.342500000000001
     5   1                       0      43.140000000000001      43.140000000000001
     6   1                       0                 44.9375                 44.9375
     7   1      1.7974999999999997      43.140000000000001                 44.9375
     8   1      1.7974999999999997                 44.9375      43.140000000000001
     9   1                       0      43.140000000000001      46.735000000000007
    10   1                       0                 44.9375      48.532500000000006
    11   1      1.7974999999999997      43.140000000000001      48.532500000000006
    12   1      1.7974999999999997                 44.9375      46.735000000000007
    13   1                       0      43.140000000000001      50.330000000000005
    14   1      1.7974999999999997      43.140000000000001      52.127500000000005
    15   1      1.7974999999999997                 44.9375      50.330000000000005
    16   1      1.7974999999999997      46.735000000000007      41.342500000000001
    17   1                       0      46.735000000000007      43.140000000000001
    18   1                       0      48.532500000000006                 44.9375
    19   1      1.7974999999999997      46.735000000000007                 44.9375
    20   1      1.7974999999999997      48.532500000000006      43.140000000000001
    21   1                       0      46.735000000000007      46.735000000000007
    22   1                       0      48.532500000000006      48.532500000000006
    23   1      1.7974999999999997      46.735000000000007      48.532500000000006
    24   1      1.7974999999999997      48.532500000000006      46.735000000000007
    25   1                       0      46.735000000000007      50.330000000000005
    26   1      1.7974999999999997      46.735000000000007      52.127500000000005
    27   1      1.7974999999999997      48.532500000000006      50.330000000000005
    28   1      1.7974999999999997      50.330000000000005      41.342500000000001
    29   1                       0      50.330000000000005      43.140000000000001
    30   1      1.7974999999999997      50.330000000000005                 44.9375
    31   1      1.7974999999999997      52.127500000000005      43.140000000000001
    32   1                       0      50.330000000000005      46.735000000000007
    33   1      1.7974999999999997      50.330000000000005      48.532500000000006
    34   1      1.7974999999999997      52.127500000000005      46.735000000000007
    35   1                       0      50.330000000000005      50.330000000000005
    36   1      1.7974999999999997      50.330000000000005      52.127500000000005
    37   1      1.7974999999999997      52.127500000000005      50.330000000000005
    38   1      3.5949999999999993      37.747500000000002      37.747500000000002
    39   1      5.3925000000000054      35.950000000000003      37.747500000000002
    40   1      5.3925000000000054      37.747500000000002      35.950000000000003
    41   1      3.5949999999999993      37.747500000000002      41.342500000000001
    42   1      5.3925000000000054      35.950000000000003      41.342500000000001
    43   1      5.3925000000000054      37.747500000000002      39.545000000000002
    44   1      3.5949999999999993      37.747500000000002                 44.9375
    45   1      5.3925000000000054      35.950000000000003                 44.9375
    46   1      5.3925000000000054      37.747500000000002      43.140000000000001
    47   1      3.5949999999999993      37.747500000000002      48.532500000000006
    48   1      5.3925000000000054      35.950000000000003      48.532500000000006
    49   1      5.3925000000000054      37.747500000000002      46.735000000000007
    50   1      3.5949999999999993      37.747500000000002      52.127500000000005
    51   1      5.3925000000000054      35.950000000000003      52.127500000000005
    52   1      5.3925000000000054      37.747500000000002      50.330000000000005
    53   1      3.5949999999999993      37.747500000000002      55.722500000000004
    54   1      5.3925000000000054      35.950000000000003      55.722500000000004
    55   1      5.3925000000000054      37.747500000000002      53.925000000000004
    56   1      5.3925000000000054      37.747500000000002       57.52000000000001
    57   1      3.5949999999999993      41.342500000000001      37.747500000000002
    58   1      5.3925000000000054      39.545000000000002      37.747500000000002
    59   1      5.3925000000000054      41.342500000000001      35.950000000000003
    60   1      3.5949999999999993      39.545000000000002      39.545000000000002
    61   1      3.5949999999999993      41.342500000000001      41.342500000000001
    62   1      5.3925000000000054      39.545000000000002      41.342500000000001
    63   1      5.3925000000000054      41.342500000000001      39.545000000000002
    64   1      3.5949999999999993      39.545000000000002      43.140000000000001
    65   1      3.5949999999999993      41.342500000000001                 44.9375
    66   1      5.3925000000000054      39.545000000000002                 44.9375
    67   1      5.3925000000000054      41.342500000000001      43.140000000000001
