model_files/PdCu/PdCu_30000/PdCu_552/PdCu_552_fcc_30217_temp.data (written by ASE) 

30217 	 atoms 
2  atom types
0.0                     120  xlo xhi
0.0                     120  ylo yhi
0.0                     120  zlo zhi


Atoms 

     1   1      1.8875000000000099       58.51250000000001      60.400000000000006
     2   1      1.8875000000000099      60.400000000000006       58.51250000000001
     3   1  7.1054273576010019e-15      60.400000000000006      60.400000000000006
     4   1      1.8875000000000099      60.400000000000006      62.287500000000009
     5   1      1.8875000000000099      62.287500000000009      60.400000000000006
     6   1      5.6625000000000085      54.737500000000011      56.625000000000007
     7   1      5.6625000000000085      54.737500000000011      60.400000000000006
     8   1      5.6625000000000085      54.737500000000011      64.175000000000011
     9   1      5.6625000000000085      56.625000000000007      54.737500000000011
    10   1      3.7750000000000057      56.625000000000007      56.625000000000007
    11   1      3.7750000000000057       58.51250000000001       58.51250000000001
    12   1      5.6625000000000085      56.625000000000007       58.51250000000001
    13   1      5.6625000000000085       58.51250000000001      56.625000000000007
    14   1      3.7750000000000057      56.625000000000007      60.400000000000006
    15   1      3.7750000000000057       58.51250000000001      62.287500000000009
    16   1      5.6625000000000085      56.625000000000007      62.287500000000009
    17   1      5.6625000000000085       58.51250000000001      60.400000000000006
    18   1      3.7750000000000057      56.625000000000007      64.175000000000011
    19   1      5.6625000000000085      56.625000000000007      66.062500000000014
    20   1      5.6625000000000085       58.51250000000001      64.175000000000011
    21   1      5.6625000000000085      60.400000000000006      54.737500000000011
    22   1      3.7750000000000057      60.400000000000006      56.625000000000007
    23   1      3.7750000000000057      62.287500000000009       58.51250000000001
    24   1      5.6625000000000085      60.400000000000006       58.51250000000001
    25   1      5.6625000000000085      62.287500000000009      56.625000000000007
    26   1      3.7750000000000057      60.400000000000006      60.400000000000006
    27   1      3.7750000000000057      62.287500000000009      62.287500000000009
    28   1      5.6625000000000085      60.400000000000006      62.287500000000009
    29   1      5.6625000000000085      62.287500000000009      60.400000000000006
    30   1      3.7750000000000057      60.400000000000006      64.175000000000011
    31   1      5.6625000000000085      60.400000000000006      66.062500000000014
    32   1      5.6625000000000085      62.287500000000009      64.175000000000011
    33   1      5.6625000000000085      64.175000000000011      54.737500000000011
    34   1      3.7750000000000057      64.175000000000011      56.625000000000007
    35   1      5.6625000000000085      64.175000000000011       58.51250000000001
    36   1      5.6625000000000085      66.062500000000014      56.625000000000007
    37   1      3.7750000000000057      64.175000000000011      60.400000000000006
    38   1      5.6625000000000085      64.175000000000011      62.287500000000009
    39   1      5.6625000000000085      66.062500000000014      60.400000000000006
    40   1      3.7750000000000057      64.175000000000011      64.175000000000011
    41   1      5.6625000000000085      64.175000000000011      66.062500000000014
    42   1      5.6625000000000085      66.062500000000014      64.175000000000011
    43   1      9.4375000000000071      50.962500000000013      56.625000000000007
    44   1      9.4375000000000071      50.962500000000013      60.400000000000006
    45   1      9.4375000000000071      50.962500000000013      64.175000000000011
    46   1      7.5500000000000114      54.737500000000011      54.737500000000011
    47   1      9.4375000000000071      52.850000000000009      54.737500000000011
    48   1      9.4375000000000071      54.737500000000011      52.850000000000009
    49   1      7.5500000000000114      52.850000000000009      56.625000000000007
    50   1      7.5500000000000114      54.737500000000011       58.51250000000001
    51   1      9.4375000000000071      52.850000000000009       58.51250000000001
    52   1      9.4375000000000071      54.737500000000011      56.625000000000007
    53   1      7.5500000000000114      52.850000000000009      60.400000000000006
    54   1      7.5500000000000114      54.737500000000011      62.287500000000009
    55   1      9.4375000000000071      52.850000000000009      62.287500000000009
    56   1      9.4375000000000071      54.737500000000011      60.400000000000006
    57   1      7.5500000000000114      52.850000000000009      64.175000000000011
    58   1      7.5500000000000114      54.737500000000011      66.062500000000014
    59   1      9.4375000000000071      52.850000000000009      66.062500000000014
    60   1      9.4375000000000071      54.737500000000011      64.175000000000011
    61   1      9.4375000000000071      54.737500000000011      67.950000000000003
    62   1      9.4375000000000071      56.625000000000007      50.962500000000013
    63   1      7.5500000000000114      56.625000000000007      52.850000000000009
    64   1      7.5500000000000114       58.51250000000001      54.737500000000011
    65   1      9.4375000000000071      56.625000000000007      54.737500000000011
    66   1      9.4375000000000071       58.51250000000001      52.850000000000009
    67   1      7.5500000000000114      56.625000000000007      56.625000000000007
    68   1      7.5500000000000114       58.51250000000001       58.51250000000001
    69   1      9.4375000000000071      56.625000000000007       58.51250000000001
    70   1      9.4375000000000071       58.51250000000001      56.625000000000007
    71   1      7.5500000000000114      56.625000000000007      60.400000000000006
    72   1      7.5500000000000114       58.51250000000001      62.287500000000009
    73   1      9.4375000000000071      56.625000000000007      62.287500000000009
    74   1      9.4375000000000071       58.51250000000001      60.400000000000006
    75   1      7.5500000000000114      56.625000000000007      64.175000000000011
    76   1      7.5500000000000114       58.51250000000001      66.062500000000014
    77   1      9.4375000000000071      56.625000000000007      66.062500000000014
    78   1      9.4375000000000071       58.51250000000001      64.175000000000011
    79   1      7.5500000000000114      56.625000000000007      67.950000000000003
    80   1      9.4375000000000071      56.625000000000007      69.837500000000006
    81   1      9.4375000000000071       58.51250000000001      67.950000000000003
    82   1      9.4375000000000071      60.400000000000006      50.962500000000013
    83   1      7.5500000000000114      60.400000000000006      52.850000000000009
    84   1      7.5500000000000114      62.287500000000009      54.737500000000011
    85   1      9.4375000000000071      60.400000000000006      54.737500000000011
    86   1      9.4375000000000071      62.287500000000009      52.850000000000009
    87   1      7.5500000000000114      60.400000000000006      56.625000000000007
    88   1      7.5500000000000114      62.287500000000009       58.51250000000001
    89   1      9.4375000000000071      60.400000000000006       58.51250000000001
    90   1      9.4375000000000071      62.287500000000009      56.625000000000007
    91   1      7.5500000000000114      60.400000000000006      60.400000000000006
    92   1      7.5500000000000114      62.287500000000009      62.287500000000009
    93   1      9.4375000000000071      60.400000000000006      62.287500000000009
    94   1      9.4375000000000071      62.287500000000009      60.400000000000006
    95   1      7.5500000000000114      60.400000000000006      64.175000000000011
    96   1      7.5500000000000114      62.287500000000009      66.062500000000014
    97   1      9.4375000000000071      60.400000000000006      66.062500000000014
    98   1      9.4375000000000071      62.287500000000009      64.175000000000011
    99   1      7.5500000000000114      60.400000000000006      67.950000000000003
   100   1      9.4375000000000071      60.400000000000006      69.837500000000006
   101   1      9.4375000000000071      62.287500000000009      67.950000000000003
   102   1      9.4375000000000071      64.175000000000011      50.962500000000013
   103   1      7.5500000000000114      64.175000000000011      52.850000000000009
   104   1      7.5500000000000114      66.062500000000014      54.737500000000011
   105   1      9.4375000000000071      64.175000000000011      54.737500000000011
   106   1      9.4375000000000071      66.062500000000014      52.850000000000009
   107   1      7.5500000000000114      64.175000000000011      56.625000000000007
   108   1      7.5500000000000114      66.062500000000014       58.51250000000001
   109   1      9.4375000000000071      64.175000000000011       58.51250000000001
   110   1      9.4375000000000071      66.062500000000014      56.625000000000007
   111   1      7.5500000000000114      64.175000000000011      60.400000000000006
   112   1      7.5500000000000114      66.062500000000014      62.287500000000009
   113   1      9.4375000000000071      64.175000000000011      62.287500000000009
   114   1      9.4375000000000071      66.062500000000014      60.400000000000006
   115   1      7.5500000000000114      64.175000000000011      64.175000000000011
   116   1      7.5500000000000114      66.062500000000014      66.062500000000014
   117   1      9.4375000000000071      64.175000000000011      66.062500000000014
   118   1      9.4375000000000071      66.062500000000014      64.175000000000011
   119   1      7.5500000000000114      64.175000000000011      67.950000000000003
   120   1      9.4375000000000071      64.175000000000011      69.837500000000006
   121   1      9.4375000000000071      66.062500000000014      67.950000000000003
   122   1      9.4375000000000071      67.950000000000003      54.737500000000011
   123   1      7.5500000000000114      67.950000000000003      56.625000000000007
   124   1      9.4375000000000071      67.950000000000003       58.51250000000001
   125   1      9.4375000000000071      69.837500000000006      56.625000000000007
   126   1      7.5500000000000114      67.950000000000003      60.400000000000006
   127   1      9.4375000000000071      67.950000000000003      62.287500000000009
   128   1      9.4375000000000071      69.837500000000006      60.400000000000006
   129   1      7.5500000000000114      67.950000000000003      64.175000000000011
   130   1      9.4375000000000071      67.950000000000003      66.062500000000014
   131   1      9.4375000000000071      69.837500000000006      64.175000000000011
   132   1      13.212500000000006      47.187500000000007      56.625000000000007
   133   1      13.212500000000006      47.187500000000007      60.400000000000006
   134   1      13.212500000000006      47.187500000000007      64.175000000000011
   135   1       11.32500000000001      50.962500000000013      50.962500000000013
   136   1      13.212500000000006       49.07500000000001      50.962500000000013
   137   1      13.212500000000006      50.962500000000013       49.07500000000001
   138   1       11.32500000000001      50.962500000000013      54.737500000000011
   139   1      13.212500000000006       49.07500000000001      54.737500000000011
   140   1      13.212500000000006      50.962500000000013      52.850000000000009
   141   1       11.32500000000001       49.07500000000001      56.625000000000007
   142   1       11.32500000000001      50.962500000000013       58.51250000000001
   143   1      13.212500000000006       49.07500000000001       58.51250000000001
   144   1      13.212500000000006      50.962500000000013      56.625000000000007
   145   1       11.32500000000001       49.07500000000001      60.400000000000006
   146   1       11.32500000000001      50.962500000000013      62.287500000000009
   147   1      13.212500000000006       49.07500000000001      62.287500000000009
   148   1      13.212500000000006      50.962500000000013      60.400000000000006
   149   1       11.32500000000001       49.07500000000001      64.175000000000011
   150   1       11.32500000000001      50.962500000000013      66.062500000000014
   151   1      13.212500000000006       49.07500000000001      66.062500000000014
   152   1      13.212500000000006      50.962500000000013      64.175000000000011
   153   1       11.32500000000001      50.962500000000013      69.837500000000006
   154   1      13.212500000000006       49.07500000000001      69.837500000000006
   155   1      13.212500000000006      50.962500000000013      67.950000000000003
   156   1      13.212500000000006      50.962500000000013      71.725000000000009
   157   1       11.32500000000001      54.737500000000011      50.962500000000013
   158   1      13.212500000000006      52.850000000000009      50.962500000000013
   159   1      13.212500000000006      54.737500000000011       49.07500000000001
   160   1       11.32500000000001      52.850000000000009      52.850000000000009
   161   1       11.32500000000001      54.737500000000011      54.737500000000011
   162   1      13.212500000000006      52.850000000000009      54.737500000000011
   163   1      13.212500000000006      54.737500000000011      52.850000000000009
   164   1       11.32500000000001      52.850000000000009      56.625000000000007
   165   1       11.32500000000001      54.737500000000011       58.51250000000001
   166   1      13.212500000000006      52.850000000000009       58.51250000000001
   167   1      13.212500000000006      54.737500000000011      56.625000000000007
   168   1       11.32500000000001      52.850000000000009      60.400000000000006
   169   1       11.32500000000001      54.737500000000011      62.287500000000009
   170   1      13.212500000000006      52.850000000000009      62.287500000000009
   171   1      13.212500000000006      54.737500000000011      60.400000000000006
   172   1       11.32500000000001      52.850000000000009      64.175000000000011
   173   1       11.32500000000001      54.737500000000011      66.062500000000014
   174   1      13.212500000000006      52.850000000000009      66.062500000000014
   175   1      13.212500000000006      54.737500000000011      64.175000000000011
   176   1       11.32500000000001      52.850000000000009      67.950000000000003
   177   1       11.32500000000001      54.737500000000011      69.837500000000006
   178   1      13.212500000000006      52.850000000000009      69.837500000000006
   179   1      13.212500000000006      54.737500000000011      67.950000000000003
   180   1      13.212500000000006      54.737500000000011      71.725000000000009
   181   1      13.212500000000006      56.625000000000007      47.187500000000007
   182   1       11.32500000000001      56.625000000000007       49.07500000000001
   183   1       11.32500000000001       58.51250000000001      50.962500000000013
   184   1      13.212500000000006      56.625000000000007      50.962500000000013
   185   1      13.212500000000006       58.51250000000001       49.07500000000001
   186   1       11.32500000000001      56.625000000000007      52.850000000000009
   187   1       11.32500000000001       58.51250000000001      54.737500000000011
   188   1      13.212500000000006      56.625000000000007      54.737500000000011
   189   1      13.212500000000006       58.51250000000001      52.850000000000009
   190   1       11.32500000000001      56.625000000000007      56.625000000000007
   191   1       11.32500000000001       58.51250000000001       58.51250000000001
   192   1      13.212500000000006      56.625000000000007       58.51250000000001
   193   1      13.212500000000006       58.51250000000001      56.625000000000007
   194   1       11.32500000000001      56.625000000000007      60.400000000000006
   195   1       11.32500000000001       58.51250000000001      62.287500000000009
   196   1      13.212500000000006      56.625000000000007      62.287500000000009
   197   1      13.212500000000006       58.51250000000001      60.400000000000006
   198   1       11.32500000000001      56.625000000000007      64.175000000000011
   199   1       11.32500000000001       58.51250000000001      66.062500000000014
   200   1      13.212500000000006      56.625000000000007      66.062500000000014
   201   1      13.212500000000006       58.51250000000001      64.175000000000011
   202   1       11.32500000000001      56.625000000000007      67.950000000000003
   203   1       11.32500000000001       58.51250000000001      69.837500000000006
   204   1      13.212500000000006      56.625000000000007      69.837500000000006
   205   1      13.212500000000006       58.51250000000001      67.950000000000003
   206   1       11.32500000000001      56.625000000000007      71.725000000000009
   207   1      13.212500000000006      56.625000000000007      73.612500000000011
   208   1      13.212500000000006       58.51250000000001      71.725000000000009
   209   1      13.212500000000006      60.400000000000006      47.187500000000007
   210   1       11.32500000000001      60.400000000000006       49.07500000000001
   211   1       11.32500000000001      62.287500000000009      50.962500000000013
   212   1      13.212500000000006      60.400000000000006      50.962500000000013
   213   1      13.212500000000006      62.287500000000009       49.07500000000001
   214   1       11.32500000000001      60.400000000000006      52.850000000000009
   215   1       11.32500000000001      62.287500000000009      54.737500000000011
   216   1      13.212500000000006      60.400000000000006      54.737500000000011
   217   1      13.212500000000006      62.287500000000009      52.850000000000009
   218   1       11.32500000000001      60.400000000000006      56.625000000000007
   219   1       11.32500000000001      62.287500000000009       58.51250000000001
   220   1      13.212500000000006      60.400000000000006       58.51250000000001
   221   1      13.212500000000006      62.287500000000009      56.625000000000007
   222   1       11.32500000000001      60.400000000000006      60.400000000000006
   223   1       11.32500000000001      62.287500000000009      62.287500000000009
   224   1      13.212500000000006      60.400000000000006      62.287500000000009
   225   1      13.212500000000006      62.287500000000009      60.400000000000006
   226   1       11.32500000000001      60.400000000000006      64.175000000000011
   227   1       11.32500000000001      62.287500000000009      66.062500000000014
   228   1      13.212500000000006      60.400000000000006      66.062500000000014
   229   1      13.212500000000006      62.287500000000009      64.175000000000011
   230   1       11.32500000000001      60.400000000000006      67.950000000000003
