model_files/PtAu/PtAu_30000/PtAu_544/PtAu_544_fcc_30001_temp.data (written by ASE) 

30001 	 atoms 
2  atom types
0.0                     131  xlo xhi
0.0                     131  ylo yhi
0.0                     131  zlo zhi


Atoms 

     1   1      2.0214999999999961      62.666499999999992      64.688000000000002
     2   1      2.0214999999999961      64.688000000000002      62.666499999999992
     3   1                       0      64.688000000000002      64.688000000000002
     4   1      2.0214999999999961      64.688000000000002      66.709500000000006
     5   1      2.0214999999999961      66.709500000000006      64.688000000000002
     6   1      6.0644999999999953      58.623499999999993      64.688000000000002
     7   1      4.0429999999999922      62.666499999999992      62.666499999999992
     8   1      6.0644999999999953      60.644999999999989      62.666499999999992
     9   1      6.0644999999999953      62.666499999999992      60.644999999999989
    10   1      4.0429999999999922      60.644999999999989      64.688000000000002
    11   1      4.0429999999999922      62.666499999999992      66.709500000000006
    12   1      6.0644999999999953      60.644999999999989      66.709500000000006
    13   1      6.0644999999999953      62.666499999999992      64.688000000000002
    14   1      6.0644999999999953      62.666499999999992      68.730999999999995
    15   1      6.0644999999999953      64.688000000000002      58.623499999999993
    16   1      4.0429999999999922      64.688000000000002      60.644999999999989
    17   1      4.0429999999999922      66.709500000000006      62.666499999999992
    18   1      6.0644999999999953      64.688000000000002      62.666499999999992
    19   1      6.0644999999999953      66.709500000000006      60.644999999999989
    20   1      4.0429999999999922      64.688000000000002      64.688000000000002
    21   1      4.0429999999999922      66.709500000000006      66.709500000000006
    22   1      6.0644999999999953      64.688000000000002      66.709500000000006
    23   1      6.0644999999999953      66.709500000000006      64.688000000000002
    24   1      4.0429999999999922      64.688000000000002      68.730999999999995
    25   1      6.0644999999999953      64.688000000000002      70.752499999999998
    26   1      6.0644999999999953      66.709500000000006      68.730999999999995
    27   1      6.0644999999999953      68.730999999999995      62.666499999999992
    28   1      4.0429999999999922      68.730999999999995      64.688000000000002
    29   1      6.0644999999999953      68.730999999999995      66.709500000000006
    30   1      6.0644999999999953      70.752499999999998      64.688000000000002
    31   1      10.107499999999995      50.537500000000001      64.688000000000002
    32   1      10.107499999999995      52.558999999999997      62.666499999999992
    33   1      10.107499999999995      54.580499999999994      60.644999999999989
    34   1      10.107499999999995      52.558999999999997      66.709500000000006
    35   1      10.107499999999995      54.580499999999994      64.688000000000002
    36   1      10.107499999999995      54.580499999999994      68.730999999999995
    37   1      10.107499999999995       56.60199999999999      58.623499999999993
    38   1      10.107499999999995      58.623499999999993       56.60199999999999
    39   1      8.0859999999999985      58.623499999999993      62.666499999999992
    40   1      10.107499999999995       56.60199999999999      62.666499999999992
    41   1      10.107499999999995      58.623499999999993      60.644999999999989
    42   1      8.0859999999999985       56.60199999999999      64.688000000000002
    43   1      8.0859999999999985      58.623499999999993      66.709500000000006
    44   1      10.107499999999995       56.60199999999999      66.709500000000006
    45   1      10.107499999999995      58.623499999999993      64.688000000000002
    46   1      10.107499999999995       56.60199999999999      70.752499999999998
    47   1      10.107499999999995      58.623499999999993      68.730999999999995
    48   1      10.107499999999995      58.623499999999993      72.774000000000001
    49   1      10.107499999999995      60.644999999999989      54.580499999999994
    50   1      10.107499999999995      62.666499999999992      52.558999999999997
    51   1      8.0859999999999985      62.666499999999992      58.623499999999993
    52   1      10.107499999999995      60.644999999999989      58.623499999999993
    53   1      10.107499999999995      62.666499999999992       56.60199999999999
    54   1      8.0859999999999985      60.644999999999989      60.644999999999989
    55   1      8.0859999999999985      62.666499999999992      62.666499999999992
    56   1      10.107499999999995      60.644999999999989      62.666499999999992
    57   1      10.107499999999995      62.666499999999992      60.644999999999989
    58   1      8.0859999999999985      60.644999999999989      64.688000000000002
    59   1      8.0859999999999985      62.666499999999992      66.709500000000006
    60   1      10.107499999999995      60.644999999999989      66.709500000000006
    61   1      10.107499999999995      62.666499999999992      64.688000000000002
    62   1      8.0859999999999985      60.644999999999989      68.730999999999995
    63   1      8.0859999999999985      62.666499999999992      70.752499999999998
    64   1      10.107499999999995      60.644999999999989      70.752499999999998
    65   1      10.107499999999995      62.666499999999992      68.730999999999995
    66   1      10.107499999999995      60.644999999999989      74.795500000000004
    67   1      10.107499999999995      62.666499999999992      72.774000000000001
    68   1      10.107499999999995      62.666499999999992      76.816999999999993
    69   1      10.107499999999995      64.688000000000002      50.537500000000001
    70   1      10.107499999999995      64.688000000000002      54.580499999999994
    71   1      10.107499999999995      66.709500000000006      52.558999999999997
    72   1      8.0859999999999985      64.688000000000002       56.60199999999999
    73   1      8.0859999999999985      66.709500000000006      58.623499999999993
    74   1      10.107499999999995      64.688000000000002      58.623499999999993
    75   1      10.107499999999995      66.709500000000006       56.60199999999999
    76   1      8.0859999999999985      64.688000000000002      60.644999999999989
    77   1      8.0859999999999985      66.709500000000006      62.666499999999992
    78   1      10.107499999999995      64.688000000000002      62.666499999999992
    79   1      10.107499999999995      66.709500000000006      60.644999999999989
    80   1      8.0859999999999985      64.688000000000002      64.688000000000002
    81   1      8.0859999999999985      66.709500000000006      66.709500000000006
    82   1      10.107499999999995      64.688000000000002      66.709500000000006
    83   1      10.107499999999995      66.709500000000006      64.688000000000002
    84   1      8.0859999999999985      64.688000000000002      68.730999999999995
    85   1      8.0859999999999985      66.709500000000006      70.752499999999998
    86   1      10.107499999999995      64.688000000000002      70.752499999999998
    87   1      10.107499999999995      66.709500000000006      68.730999999999995
    88   1      8.0859999999999985      64.688000000000002      72.774000000000001
    89   1      10.107499999999995      64.688000000000002      74.795500000000004
