model_files/PdCu/PdCu_30000/PdCu_100/PdCu_100_fcc_29659_temp.data (written by ASE) 

29659 	 atoms 
2  atom types
0.0                      73  xlo xhi
0.0                      73  ylo yhi
0.0                      73  zlo zhi


Atoms 

     1   1                       0                       0      1.8874999999999955
     2   1                       0                       0      5.6624999999999979
     3   1                       0                       0      9.4374999999999947
     4   1                       0                       0      13.212499999999997
     5   1                       0                       0      16.987499999999997
     6   1                       0                       0      20.762499999999996
     7   1                       0                       0      24.537499999999998
     8   1                       0                       0      28.312499999999993
     9   1                       0                       0      32.087499999999999
    10   1                       0                       0      35.862499999999997
    11   1                       0                       0      39.637499999999996
    12   1                       0                       0      43.412499999999987
    13   1                       0                       0      47.187499999999986
    14   1                       0                       0      50.962499999999999
    15   1                       0                       0      54.737499999999997
    16   1                       0                       0      58.512499999999996
    17   1                       0                       0      62.287499999999994
    18   1                       0                       0                 66.0625
    19   1                       0                       0      69.837499999999991
    20   1                       0      1.8874999999999955                       0
    21   1                       0      1.8874999999999955      3.7749999999999981
    22   1                       0      3.7749999999999981      1.8874999999999955
    23   1                       0      1.8874999999999955      7.5499999999999963
    24   1                       0      3.7749999999999981      5.6624999999999979
    25   1                       0      1.8874999999999955      11.324999999999996
    26   1                       0      3.7749999999999981      9.4374999999999947
    27   1                       0      1.8874999999999955      15.099999999999996
    28   1                       0      3.7749999999999981      13.212499999999997
    29   1                       0      1.8874999999999955      18.874999999999993
    30   1                       0      3.7749999999999981      16.987499999999997
    31   1                       0      1.8874999999999955      22.649999999999995
    32   1                       0      3.7749999999999981      20.762499999999996
    33   1                       0      1.8874999999999955      26.424999999999994
    34   1                       0      3.7749999999999981      24.537499999999998
    35   1                       0      1.8874999999999955      30.199999999999992
    36   1                       0      3.7749999999999981      28.312499999999993
    37   1                       0      1.8874999999999955      33.975000000000001
    38   1                       0      3.7749999999999981      32.087499999999999
    39   1                       0      1.8874999999999955                   37.75
    40   1                       0      3.7749999999999981      35.862499999999997
    41   1                       0      1.8874999999999955      41.524999999999999
    42   1                       0      3.7749999999999981      39.637499999999996
    43   1                       0      1.8874999999999955      45.299999999999997
    44   1                       0      3.7749999999999981      43.412499999999987
    45   1                       0      1.8874999999999955      49.074999999999996
    46   1                       0      3.7749999999999981      47.187499999999986
    47   1                       0      1.8874999999999955      52.849999999999994
    48   1                       0      3.7749999999999981      50.962499999999999
    49   1                       0      1.8874999999999955      56.624999999999993
    50   1                       0      3.7749999999999981      54.737499999999997
    51   1                       0      1.8874999999999955      60.399999999999991
    52   1                       0      3.7749999999999981      58.512499999999996
    53   1                       0      1.8874999999999955      64.174999999999997
    54   1                       0      3.7749999999999981      62.287499999999994
