model_files/PtNi/PtNi_30000/PtNi_221/PtNi_221_fcc_29329_temp.data (written by ASE) 

29329 	 atoms 
2  atom types
0.0                     122  xlo xhi
0.0                     122  ylo yhi
0.0                     122  zlo zhi


Atoms 

     1   1      1.9149999999999994      59.365000000000002      61.280000000000008
     2   1      1.9149999999999994      61.280000000000008      59.365000000000002
     3   1                       0      61.280000000000008      61.280000000000008
     4   1      1.9149999999999994      61.280000000000008      63.195000000000014
     5   1      1.9149999999999994      63.195000000000014      61.280000000000008
     6   1      5.7450000000000045      55.535000000000011      57.450000000000003
     7   1      5.7450000000000045      55.535000000000011      61.280000000000008
     8   1      5.7450000000000045      55.535000000000011      65.109999999999999
     9   1      5.7450000000000045      57.450000000000003      55.535000000000011
    10   1      3.8299999999999987      57.450000000000003      57.450000000000003
    11   1      3.8299999999999987      59.365000000000002      59.365000000000002
    12   1      5.7450000000000045      57.450000000000003      59.365000000000002
    13   1      5.7450000000000045      59.365000000000002      57.450000000000003
    14   1      3.8299999999999987      57.450000000000003      61.280000000000008
    15   1      3.8299999999999987      59.365000000000002      63.195000000000014
    16   1      5.7450000000000045      57.450000000000003      63.195000000000014
    17   1      5.7450000000000045      59.365000000000002      61.280000000000008
    18   1      3.8299999999999987      57.450000000000003      65.109999999999999
    19   1      5.7450000000000045      57.450000000000003      67.025000000000006
    20   1      5.7450000000000045      59.365000000000002      65.109999999999999
    21   1      5.7450000000000045      61.280000000000008      55.535000000000011
    22   1      3.8299999999999987      61.280000000000008      57.450000000000003
    23   1      3.8299999999999987      63.195000000000014      59.365000000000002
    24   1      5.7450000000000045      61.280000000000008      59.365000000000002
    25   1      5.7450000000000045      63.195000000000014      57.450000000000003
    26   1      3.8299999999999987      61.280000000000008      61.280000000000008
    27   1      3.8299999999999987      63.195000000000014      63.195000000000014
    28   1      5.7450000000000045      61.280000000000008      63.195000000000014
    29   1      5.7450000000000045      63.195000000000014      61.280000000000008
    30   1      3.8299999999999987      61.280000000000008      65.109999999999999
    31   1      5.7450000000000045      61.280000000000008      67.025000000000006
    32   1      5.7450000000000045      63.195000000000014      65.109999999999999
    33   1      5.7450000000000045      65.109999999999999      55.535000000000011
    34   1      3.8299999999999987      65.109999999999999      57.450000000000003
    35   1      5.7450000000000045      65.109999999999999      59.365000000000002
    36   1      5.7450000000000045      67.025000000000006      57.450000000000003
    37   1      3.8299999999999987      65.109999999999999      61.280000000000008
    38   1      5.7450000000000045      65.109999999999999      63.195000000000014
    39   1      5.7450000000000045      67.025000000000006      61.280000000000008
    40   1      3.8299999999999987      65.109999999999999      65.109999999999999
    41   1      5.7450000000000045      65.109999999999999      67.025000000000006
    42   1      5.7450000000000045      67.025000000000006      65.109999999999999
    43   1      9.5750000000000028      51.705000000000013      57.450000000000003
    44   1      9.5750000000000028      51.705000000000013      61.280000000000008
    45   1      9.5750000000000028      51.705000000000013      65.109999999999999
    46   1      7.6600000000000046      55.535000000000011      55.535000000000011
    47   1      9.5750000000000028      53.620000000000005      55.535000000000011
    48   1      9.5750000000000028      55.535000000000011      53.620000000000005
    49   1      7.6600000000000046      53.620000000000005      57.450000000000003
    50   1      7.6600000000000046      55.535000000000011      59.365000000000002
    51   1      9.5750000000000028      53.620000000000005      59.365000000000002
    52   1      9.5750000000000028      55.535000000000011      57.450000000000003
    53   1      7.6600000000000046      53.620000000000005      61.280000000000008
    54   1      7.6600000000000046      55.535000000000011      63.195000000000014
    55   1      9.5750000000000028      53.620000000000005      63.195000000000014
    56   1      9.5750000000000028      55.535000000000011      61.280000000000008
    57   1      7.6600000000000046      53.620000000000005      65.109999999999999
    58   1      7.6600000000000046      55.535000000000011      67.025000000000006
    59   1      9.5750000000000028      53.620000000000005      67.025000000000006
    60   1      9.5750000000000028      55.535000000000011      65.109999999999999
    61   1      9.5750000000000028      55.535000000000011      68.939999999999998
    62   1      9.5750000000000028      57.450000000000003      51.705000000000013
    63   1      7.6600000000000046      57.450000000000003      53.620000000000005
    64   1      7.6600000000000046      59.365000000000002      55.535000000000011
    65   1      9.5750000000000028      57.450000000000003      55.535000000000011
    66   1      9.5750000000000028      59.365000000000002      53.620000000000005
    67   1      7.6600000000000046      57.450000000000003      57.450000000000003
    68   1      7.6600000000000046      59.365000000000002      59.365000000000002
    69   1      9.5750000000000028      57.450000000000003      59.365000000000002
    70   1      9.5750000000000028      59.365000000000002      57.450000000000003
    71   1      7.6600000000000046      57.450000000000003      61.280000000000008
    72   1      7.6600000000000046      59.365000000000002      63.195000000000014
    73   1      9.5750000000000028      57.450000000000003      63.195000000000014
    74   1      9.5750000000000028      59.365000000000002      61.280000000000008
    75   1      7.6600000000000046      57.450000000000003      65.109999999999999
    76   1      7.6600000000000046      59.365000000000002      67.025000000000006
    77   1      9.5750000000000028      57.450000000000003      67.025000000000006
    78   1      9.5750000000000028      59.365000000000002      65.109999999999999
    79   1      7.6600000000000046      57.450000000000003      68.939999999999998
    80   1      9.5750000000000028      57.450000000000003      70.855000000000004
    81   1      9.5750000000000028      59.365000000000002      68.939999999999998
    82   1      9.5750000000000028      61.280000000000008      51.705000000000013
    83   1      7.6600000000000046      61.280000000000008      53.620000000000005
    84   1      7.6600000000000046      63.195000000000014      55.535000000000011
    85   1      9.5750000000000028      61.280000000000008      55.535000000000011
    86   1      9.5750000000000028      63.195000000000014      53.620000000000005
    87   1      7.6600000000000046      61.280000000000008      57.450000000000003
    88   1      7.6600000000000046      63.195000000000014      59.365000000000002
    89   1      9.5750000000000028      61.280000000000008      59.365000000000002
    90   1      9.5750000000000028      63.195000000000014      57.450000000000003
    91   1      7.6600000000000046      61.280000000000008      61.280000000000008
    92   1      7.6600000000000046      63.195000000000014      63.195000000000014
    93   1      9.5750000000000028      61.280000000000008      63.195000000000014
    94   1      9.5750000000000028      63.195000000000014      61.280000000000008
    95   1      7.6600000000000046      61.280000000000008      65.109999999999999
    96   1      7.6600000000000046      63.195000000000014      67.025000000000006
    97   1      9.5750000000000028      61.280000000000008      67.025000000000006
    98   1      9.5750000000000028      63.195000000000014      65.109999999999999
    99   1      7.6600000000000046      61.280000000000008      68.939999999999998
   100   1      9.5750000000000028      61.280000000000008      70.855000000000004
   101   1      9.5750000000000028      63.195000000000014      68.939999999999998
   102   1      9.5750000000000028      65.109999999999999      51.705000000000013
   103   1      7.6600000000000046      65.109999999999999      53.620000000000005
   104   1      7.6600000000000046      67.025000000000006      55.535000000000011
   105   1      9.5750000000000028      65.109999999999999      55.535000000000011
   106   1      9.5750000000000028      67.025000000000006      53.620000000000005
   107   1      7.6600000000000046      65.109999999999999      57.450000000000003
   108   1      7.6600000000000046      67.025000000000006      59.365000000000002
   109   1      9.5750000000000028      65.109999999999999      59.365000000000002
   110   1      9.5750000000000028      67.025000000000006      57.450000000000003
   111   1      7.6600000000000046      65.109999999999999      61.280000000000008
   112   1      7.6600000000000046      67.025000000000006      63.195000000000014
   113   1      9.5750000000000028      65.109999999999999      63.195000000000014
   114   1      9.5750000000000028      67.025000000000006      61.280000000000008
   115   1      7.6600000000000046      65.109999999999999      65.109999999999999
   116   1      7.6600000000000046      67.025000000000006      67.025000000000006
   117   1      9.5750000000000028      65.109999999999999      67.025000000000006
   118   1      9.5750000000000028      67.025000000000006      65.109999999999999
   119   1      7.6600000000000046      65.109999999999999      68.939999999999998
   120   1      9.5750000000000028      65.109999999999999      70.855000000000004
   121   1      9.5750000000000028      67.025000000000006      68.939999999999998
   122   1      9.5750000000000028      68.939999999999998      55.535000000000011
   123   1      7.6600000000000046      68.939999999999998      57.450000000000003
   124   1      9.5750000000000028      68.939999999999998      59.365000000000002
   125   1      9.5750000000000028      70.855000000000004      57.450000000000003
   126   1      7.6600000000000046      68.939999999999998      61.280000000000008
   127   1      9.5750000000000028      68.939999999999998      63.195000000000014
   128   1      9.5750000000000028      70.855000000000004      61.280000000000008
   129   1      7.6600000000000046      68.939999999999998      65.109999999999999
   130   1      9.5750000000000028      68.939999999999998      67.025000000000006
   131   1      9.5750000000000028      70.855000000000004      65.109999999999999
   132   1      13.405000000000001                  47.875      57.450000000000003
   133   1      13.405000000000001                  47.875      61.280000000000008
   134   1      13.405000000000001                  47.875      65.109999999999999
   135   1      11.490000000000004      51.705000000000013      55.535000000000011
   136   1      13.405000000000001      49.790000000000006      55.535000000000011
   137   1      13.405000000000001      51.705000000000013      53.620000000000005
   138   1      11.490000000000004      49.790000000000006      57.450000000000003
   139   1      11.490000000000004      51.705000000000013      59.365000000000002
   140   1      13.405000000000001      49.790000000000006      59.365000000000002
   141   1      13.405000000000001      51.705000000000013      57.450000000000003
   142   1      11.490000000000004      49.790000000000006      61.280000000000008
   143   1      11.490000000000004      51.705000000000013      63.195000000000014
   144   1      13.405000000000001      49.790000000000006      63.195000000000014
   145   1      13.405000000000001      51.705000000000013      61.280000000000008
   146   1      11.490000000000004      49.790000000000006      65.109999999999999
   147   1      11.490000000000004      51.705000000000013      67.025000000000006
   148   1      13.405000000000001      49.790000000000006      67.025000000000006
   149   1      13.405000000000001      51.705000000000013      65.109999999999999
   150   1      13.405000000000001      51.705000000000013      68.939999999999998
   151   1      11.490000000000004      55.535000000000011      51.705000000000013
   152   1      13.405000000000001      53.620000000000005      51.705000000000013
   153   1      13.405000000000001      55.535000000000011      49.790000000000006
   154   1      11.490000000000004      53.620000000000005      53.620000000000005
   155   1      11.490000000000004      55.535000000000011      55.535000000000011
   156   1      13.405000000000001      53.620000000000005      55.535000000000011
   157   1      13.405000000000001      55.535000000000011      53.620000000000005
   158   1      11.490000000000004      53.620000000000005      57.450000000000003
   159   1      11.490000000000004      55.535000000000011      59.365000000000002
   160   1      13.405000000000001      53.620000000000005      59.365000000000002
   161   1      13.405000000000001      55.535000000000011      57.450000000000003
   162   1      11.490000000000004      53.620000000000005      61.280000000000008
   163   1      11.490000000000004      55.535000000000011      63.195000000000014
   164   1      13.405000000000001      53.620000000000005      63.195000000000014
   165   1      13.405000000000001      55.535000000000011      61.280000000000008
   166   1      11.490000000000004      53.620000000000005      65.109999999999999
   167   1      11.490000000000004      55.535000000000011      67.025000000000006
   168   1      13.405000000000001      53.620000000000005      67.025000000000006
   169   1      13.405000000000001      55.535000000000011      65.109999999999999
   170   1      11.490000000000004      53.620000000000005      68.939999999999998
   171   1      11.490000000000004      55.535000000000011      70.855000000000004
   172   1      13.405000000000001      53.620000000000005      70.855000000000004
   173   1      13.405000000000001      55.535000000000011      68.939999999999998
   174   1      13.405000000000001      55.535000000000011       72.77000000000001
   175   1      13.405000000000001      57.450000000000003                  47.875
   176   1      11.490000000000004      57.450000000000003      49.790000000000006
   177   1      11.490000000000004      59.365000000000002      51.705000000000013
   178   1      13.405000000000001      57.450000000000003      51.705000000000013
   179   1      13.405000000000001      59.365000000000002      49.790000000000006
   180   1      11.490000000000004      57.450000000000003      53.620000000000005
   181   1      11.490000000000004      59.365000000000002      55.535000000000011
   182   1      13.405000000000001      57.450000000000003      55.535000000000011
   183   1      13.405000000000001      59.365000000000002      53.620000000000005
   184   1      11.490000000000004      57.450000000000003      57.450000000000003
   185   1      11.490000000000004      59.365000000000002      59.365000000000002
   186   1      13.405000000000001      57.450000000000003      59.365000000000002
   187   1      13.405000000000001      59.365000000000002      57.450000000000003
   188   1      11.490000000000004      57.450000000000003      61.280000000000008
   189   1      11.490000000000004      59.365000000000002      63.195000000000014
   190   1      13.405000000000001      57.450000000000003      63.195000000000014
   191   1      13.405000000000001      59.365000000000002      61.280000000000008
   192   1      11.490000000000004      57.450000000000003      65.109999999999999
   193   1      11.490000000000004      59.365000000000002      67.025000000000006
   194   1      13.405000000000001      57.450000000000003      67.025000000000006
   195   1      13.405000000000001      59.365000000000002      65.109999999999999
   196   1      11.490000000000004      57.450000000000003      68.939999999999998
   197   1      11.490000000000004      59.365000000000002      70.855000000000004
   198   1      13.405000000000001      57.450000000000003      70.855000000000004
   199   1      13.405000000000001      59.365000000000002      68.939999999999998
   200   1      11.490000000000004      57.450000000000003       72.77000000000001
   201   1      13.405000000000001      57.450000000000003      74.685000000000002
   202   1      13.405000000000001      59.365000000000002       72.77000000000001
   203   1      13.405000000000001      61.280000000000008                  47.875
   204   1      11.490000000000004      61.280000000000008      49.790000000000006
   205   1      11.490000000000004      63.195000000000014      51.705000000000013
   206   1      13.405000000000001      61.280000000000008      51.705000000000013
   207   1      13.405000000000001      63.195000000000014      49.790000000000006
   208   1      11.490000000000004      61.280000000000008      53.620000000000005
   209   1      11.490000000000004      63.195000000000014      55.535000000000011
   210   1      13.405000000000001      61.280000000000008      55.535000000000011
   211   1      13.405000000000001      63.195000000000014      53.620000000000005
   212   1      11.490000000000004      61.280000000000008      57.450000000000003
   213   1      11.490000000000004      63.195000000000014      59.365000000000002
   214   1      13.405000000000001      61.280000000000008      59.365000000000002
   215   1      13.405000000000001      63.195000000000014      57.450000000000003
   216   1      11.490000000000004      61.280000000000008      61.280000000000008
   217   1      11.490000000000004      63.195000000000014      63.195000000000014
   218   1      13.405000000000001      61.280000000000008      63.195000000000014
   219   1      13.405000000000001      63.195000000000014      61.280000000000008
   220   1      11.490000000000004      61.280000000000008      65.109999999999999
   221   1      11.490000000000004      63.195000000000014      67.025000000000006
   222   1      13.405000000000001      61.280000000000008      67.025000000000006
   223   1      13.405000000000001      63.195000000000014      65.109999999999999
   224   1      11.490000000000004      61.280000000000008      68.939999999999998
   225   1      11.490000000000004      63.195000000000014      70.855000000000004
   226   1      13.405000000000001      61.280000000000008      70.855000000000004
   227   1      13.405000000000001      63.195000000000014      68.939999999999998
   228   1      11.490000000000004      61.280000000000008       72.77000000000001
   229   1      13.405000000000001      61.280000000000008      74.685000000000002
   230   1      13.405000000000001      63.195000000000014       72.77000000000001
   231   1      13.405000000000001      65.109999999999999                  47.875
   232   1      11.490000000000004      65.109999999999999      49.790000000000006
   233   1      11.490000000000004      67.025000000000006      51.705000000000013
   234   1      13.405000000000001      65.109999999999999      51.705000000000013
   235   1      13.405000000000001      67.025000000000006      49.790000000000006
   236   1      11.490000000000004      65.109999999999999      53.620000000000005
   237   1      11.490000000000004      67.025000000000006      55.535000000000011
   238   1      13.405000000000001      65.109999999999999      55.535000000000011
   239   1      13.405000000000001      67.025000000000006      53.620000000000005
   240   1      11.490000000000004      65.109999999999999      57.450000000000003
   241   1      11.490000000000004      67.025000000000006      59.365000000000002
   242   1      13.405000000000001      65.109999999999999      59.365000000000002
   243   1      13.405000000000001      67.025000000000006      57.450000000000003
   244   1      11.490000000000004      65.109999999999999      61.280000000000008
   245   1      11.490000000000004      67.025000000000006      63.195000000000014
   246   1      13.405000000000001      65.109999999999999      63.195000000000014
   247   1      13.405000000000001      67.025000000000006      61.280000000000008
   248   1      11.490000000000004      65.109999999999999      65.109999999999999
   249   1      11.490000000000004      67.025000000000006      67.025000000000006
   250   1      13.405000000000001      65.109999999999999      67.025000000000006
   251   1      13.405000000000001      67.025000000000006      65.109999999999999
   252   1      11.490000000000004      65.109999999999999      68.939999999999998
   253   1      11.490000000000004      67.025000000000006      70.855000000000004
   254   1      13.405000000000001      65.109999999999999      70.855000000000004
   255   1      13.405000000000001      67.025000000000006      68.939999999999998
   256   1      11.490000000000004      65.109999999999999       72.77000000000001
   257   1      13.405000000000001      65.109999999999999      74.685000000000002
   258   1      13.405000000000001      67.025000000000006       72.77000000000001
   259   1      13.405000000000001      68.939999999999998      51.705000000000013
   260   1      11.490000000000004      68.939999999999998      53.620000000000005
   261   1      11.490000000000004      70.855000000000004      55.535000000000011
   262   1      13.405000000000001      68.939999999999998      55.535000000000011
   263   1      13.405000000000001      70.855000000000004      53.620000000000005
   264   1      11.490000000000004      68.939999999999998      57.450000000000003
   265   1      11.490000000000004      70.855000000000004      59.365000000000002
   266   1      13.405000000000001      68.939999999999998      59.365000000000002
   267   1      13.405000000000001      70.855000000000004      57.450000000000003
   268   1      11.490000000000004      68.939999999999998      61.280000000000008
   269   1      11.490000000000004      70.855000000000004      63.195000000000014
   270   1      13.405000000000001      68.939999999999998      63.195000000000014
   271   1      13.405000000000001      70.855000000000004      61.280000000000008
   272   1      11.490000000000004      68.939999999999998      65.109999999999999
   273   1      11.490000000000004      70.855000000000004      67.025000000000006
   274   1      13.405000000000001      68.939999999999998      67.025000000000006
   275   1      13.405000000000001      70.855000000000004      65.109999999999999
   276   1      11.490000000000004      68.939999999999998      68.939999999999998
   277   1      13.405000000000001      68.939999999999998      70.855000000000004
   278   1      13.405000000000001      70.855000000000004      68.939999999999998
   279   1      13.405000000000001       72.77000000000001      55.535000000000011
   280   1      11.490000000000004       72.77000000000001      57.450000000000003
   281   1      13.405000000000001       72.77000000000001      59.365000000000002
   282   1      13.405000000000001      74.685000000000002      57.450000000000003
   283   1      11.490000000000004       72.77000000000001      61.280000000000008
   284   1      13.405000000000001       72.77000000000001      63.195000000000014
   285   1      13.405000000000001      74.685000000000002      61.280000000000008
   286   1      11.490000000000004       72.77000000000001      65.109999999999999
   287   1      13.405000000000001       72.77000000000001      67.025000000000006
   288   1      13.405000000000001      74.685000000000002      65.109999999999999
   289   1      17.234999999999999      44.045000000000002      57.450000000000003
   290   1      17.234999999999999      44.045000000000002      61.280000000000008
   291   1      17.234999999999999      44.045000000000002      65.109999999999999
   292   1      17.234999999999999                  47.875      49.790000000000006
   293   1      15.320000000000002                  47.875      55.535000000000011
   294   1      17.234999999999999      45.960000000000008      55.535000000000011
   295   1      17.234999999999999                  47.875      53.620000000000005
   296   1      15.320000000000002      45.960000000000008      57.450000000000003
   297   1      15.320000000000002                  47.875      59.365000000000002
   298   1      17.234999999999999      45.960000000000008      59.365000000000002
   299   1      17.234999999999999                  47.875      57.450000000000003
   300   1      15.320000000000002      45.960000000000008      61.280000000000008
   301   1      15.320000000000002                  47.875      63.195000000000014
   302   1      17.234999999999999      45.960000000000008      63.195000000000014
   303   1      17.234999999999999                  47.875      61.280000000000008
   304   1      15.320000000000002      45.960000000000008      65.109999999999999
   305   1      15.320000000000002                  47.875      67.025000000000006
   306   1      17.234999999999999      45.960000000000008      67.025000000000006
   307   1      17.234999999999999                  47.875      65.109999999999999
   308   1      17.234999999999999                  47.875      68.939999999999998
   309   1      17.234999999999999                  47.875       72.77000000000001
   310   1      17.234999999999999      49.790000000000006                  47.875
   311   1      15.320000000000002      49.790000000000006      49.790000000000006
   312   1      15.320000000000002      51.705000000000013      51.705000000000013
   313   1      17.234999999999999      49.790000000000006      51.705000000000013
   314   1      17.234999999999999      51.705000000000013      49.790000000000006
   315   1      15.320000000000002      49.790000000000006      53.620000000000005
   316   1      15.320000000000002      51.705000000000013      55.535000000000011
   317   1      17.234999999999999      49.790000000000006      55.535000000000011
   318   1      17.234999999999999      51.705000000000013      53.620000000000005
   319   1      15.320000000000002      49.790000000000006      57.450000000000003
   320   1      15.320000000000002      51.705000000000013      59.365000000000002
   321   1      17.234999999999999      49.790000000000006      59.365000000000002
   322   1      17.234999999999999      51.705000000000013      57.450000000000003
   323   1      15.320000000000002      49.790000000000006      61.280000000000008
   324   1      15.320000000000002      51.705000000000013      63.195000000000014
   325   1      17.234999999999999      49.790000000000006      63.195000000000014
   326   1      17.234999999999999      51.705000000000013      61.280000000000008
   327   1      15.320000000000002      49.790000000000006      65.109999999999999
   328   1      15.320000000000002      51.705000000000013      67.025000000000006
   329   1      17.234999999999999      49.790000000000006      67.025000000000006
   330   1      17.234999999999999      51.705000000000013      65.109999999999999
   331   1      15.320000000000002      49.790000000000006      68.939999999999998
   332   1      15.320000000000002      51.705000000000013      70.855000000000004
   333   1      17.234999999999999      49.790000000000006      70.855000000000004
   334   1      17.234999999999999      51.705000000000013      68.939999999999998
   335   1      15.320000000000002      49.790000000000006       72.77000000000001
   336   1      17.234999999999999      49.790000000000006      74.685000000000002
   337   1      17.234999999999999      51.705000000000013       72.77000000000001
   338   1      15.320000000000002      55.535000000000011                  47.875
   339   1      17.234999999999999      53.620000000000005                  47.875
   340   1      17.234999999999999      55.535000000000011      45.960000000000008
   341   1      15.320000000000002      53.620000000000005      49.790000000000006
   342   1      15.320000000000002      55.535000000000011      51.705000000000013
   343   1      17.234999999999999      53.620000000000005      51.705000000000013
   344   1      17.234999999999999      55.535000000000011      49.790000000000006
   345   1      15.320000000000002      53.620000000000005      53.620000000000005
   346   1      15.320000000000002      55.535000000000011      55.535000000000011
   347   1      17.234999999999999      53.620000000000005      55.535000000000011
   348   1      17.234999999999999      55.535000000000011      53.620000000000005
   349   1      15.320000000000002      53.620000000000005      57.450000000000003
   350   1      15.320000000000002      55.535000000000011      59.365000000000002
   351   1      17.234999999999999      53.620000000000005      59.365000000000002
   352   1      17.234999999999999      55.535000000000011      57.450000000000003
