model_files/PtNi/PtNi_30000/PtNi_522/PtNi_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
2  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.9149999999999849      44.044999999999987      49.789999999999992
     2   1      1.9149999999999849      45.959999999999987      47.874999999999986
     3   1      1.9149999999999849      47.874999999999986      45.959999999999987
     4   1      1.9149999999999849      45.959999999999987      51.704999999999991
     5   1      1.9149999999999849      47.874999999999986      49.789999999999992
     6   1      1.9149999999999849      47.874999999999986       53.61999999999999
     7   1      1.9149999999999849      49.789999999999992      44.044999999999987
     8   1      1.9149999999999849      49.789999999999992      47.874999999999986
     9   1      1.9149999999999849      51.704999999999991      45.959999999999987
    10   1      100.99999999999999      49.789999999999992      49.789999999999992
    11   1      1.9149999999999849      49.789999999999992      51.704999999999991
    12   1      1.9149999999999849      51.704999999999991      49.789999999999992
    13   1      1.9149999999999849      49.789999999999992      55.534999999999997
    14   1      1.9149999999999849      51.704999999999991       53.61999999999999
    15   1      1.9149999999999849       53.61999999999999      47.874999999999986
    16   1      1.9149999999999849       53.61999999999999      51.704999999999991
    17   1      1.9149999999999849      55.534999999999997      49.789999999999992
    18   1      5.7449999999999903      32.554999999999986      49.789999999999992
    19   1      5.7449999999999903      34.469999999999985      47.874999999999986
    20   1      5.7449999999999903      36.384999999999984      45.959999999999987
    21   1      5.7449999999999903      34.469999999999985      51.704999999999991
    22   1      5.7449999999999903      36.384999999999984      49.789999999999992
    23   1      5.7449999999999903      36.384999999999984       53.61999999999999
    24   1      5.7449999999999903       38.29999999999999      44.044999999999987
    25   1      5.7449999999999903      40.214999999999989      42.129999999999988
    26   1      3.8299999999999845      40.214999999999989      47.874999999999986
    27   1      5.7449999999999903       38.29999999999999      47.874999999999986
    28   1      5.7449999999999903      40.214999999999989      45.959999999999987
    29   1      3.8299999999999845       38.29999999999999      49.789999999999992
    30   1      3.8299999999999845      40.214999999999989      51.704999999999991
    31   1      5.7449999999999903       38.29999999999999      51.704999999999991
    32   1      5.7449999999999903      40.214999999999989      49.789999999999992
    33   1      5.7449999999999903       38.29999999999999      55.534999999999997
    34   1      5.7449999999999903      40.214999999999989       53.61999999999999
    35   1      5.7449999999999903      40.214999999999989      57.449999999999982
    36   1      5.7449999999999903      42.129999999999988      40.214999999999989
    37   1      5.7449999999999903      44.044999999999987       38.29999999999999
    38   1      3.8299999999999845      44.044999999999987      44.044999999999987
    39   1      5.7449999999999903      42.129999999999988      44.044999999999987
    40   1      5.7449999999999903      44.044999999999987      42.129999999999988
    41   1      3.8299999999999845      42.129999999999988      45.959999999999987
    42   1      3.8299999999999845      44.044999999999987      47.874999999999986
    43   1      5.7449999999999903      42.129999999999988      47.874999999999986
    44   1      5.7449999999999903      44.044999999999987      45.959999999999987
    45   1      3.8299999999999845      42.129999999999988      49.789999999999992
    46   1      3.8299999999999845      44.044999999999987      51.704999999999991
    47   1      5.7449999999999903      42.129999999999988      51.704999999999991
    48   1      5.7449999999999903      44.044999999999987      49.789999999999992
    49   1      3.8299999999999845      42.129999999999988       53.61999999999999
    50   1      3.8299999999999845      44.044999999999987      55.534999999999997
    51   1      5.7449999999999903      42.129999999999988      55.534999999999997
    52   1      5.7449999999999903      44.044999999999987       53.61999999999999
    53   1      5.7449999999999903      42.129999999999988      59.364999999999988
    54   1      5.7449999999999903      44.044999999999987      57.449999999999982
    55   1      5.7449999999999903      44.044999999999987      61.279999999999987
    56   1      5.7449999999999903      45.959999999999987      36.384999999999984
    57   1      5.7449999999999903      47.874999999999986      34.469999999999985
    58   1      3.8299999999999845      47.874999999999986      40.214999999999989
    59   1      5.7449999999999903      45.959999999999987      40.214999999999989
    60   1      5.7449999999999903      47.874999999999986       38.29999999999999
    61   1      3.8299999999999845      45.959999999999987      42.129999999999988
    62   1      3.8299999999999845      47.874999999999986      44.044999999999987
    63   1      5.7449999999999903      45.959999999999987      44.044999999999987
    64   1      5.7449999999999903      47.874999999999986      42.129999999999988
    65   1      3.8299999999999845      45.959999999999987      45.959999999999987
    66   1      3.8299999999999845      47.874999999999986      47.874999999999986
    67   1      5.7449999999999903      45.959999999999987      47.874999999999986
    68   1      5.7449999999999903      47.874999999999986      45.959999999999987
    69   1      3.8299999999999845      45.959999999999987      49.789999999999992
    70   1      3.8299999999999845      47.874999999999986      51.704999999999991
    71   1      5.7449999999999903      45.959999999999987      51.704999999999991
    72   1      5.7449999999999903      47.874999999999986      49.789999999999992
    73   1      3.8299999999999845      45.959999999999987       53.61999999999999
    74   1      3.8299999999999845      47.874999999999986      55.534999999999997
    75   1      5.7449999999999903      45.959999999999987      55.534999999999997
    76   1      5.7449999999999903      47.874999999999986       53.61999999999999
    77   1      3.8299999999999845      45.959999999999987      57.449999999999982
    78   1      3.8299999999999845      47.874999999999986      59.364999999999988
    79   1      5.7449999999999903      45.959999999999987      59.364999999999988
    80   1      5.7449999999999903      47.874999999999986      57.449999999999982
    81   1      5.7449999999999903      45.959999999999987      63.194999999999986
    82   1      5.7449999999999903      47.874999999999986      61.279999999999987
    83   1      5.7449999999999903      47.874999999999986      65.109999999999985
    84   1      5.7449999999999903      49.789999999999992      32.554999999999986
    85   1      5.7449999999999903      49.789999999999992      36.384999999999984
    86   1      5.7449999999999903      51.704999999999991      34.469999999999985
    87   1      3.8299999999999845      49.789999999999992       38.29999999999999
    88   1      3.8299999999999845      51.704999999999991      40.214999999999989
    89   1      5.7449999999999903      49.789999999999992      40.214999999999989
    90   1      5.7449999999999903      51.704999999999991       38.29999999999999
    91   1      3.8299999999999845      49.789999999999992      42.129999999999988
    92   1      3.8299999999999845      51.704999999999991      44.044999999999987
    93   1      5.7449999999999903      49.789999999999992      44.044999999999987
    94   1      5.7449999999999903      51.704999999999991      42.129999999999988
    95   1      3.8299999999999845      49.789999999999992      45.959999999999987
    96   1      3.8299999999999845      51.704999999999991      47.874999999999986
    97   1      5.7449999999999903      49.789999999999992      47.874999999999986
    98   1      5.7449999999999903      51.704999999999991      45.959999999999987
    99   1      3.8299999999999845      49.789999999999992      49.789999999999992
   100   1      3.8299999999999845      51.704999999999991      51.704999999999991
   101   1      5.7449999999999903      49.789999999999992      51.704999999999991
   102   1      5.7449999999999903      51.704999999999991      49.789999999999992
   103   1      3.8299999999999845      49.789999999999992       53.61999999999999
   104   1      3.8299999999999845      51.704999999999991      55.534999999999997
   105   1      5.7449999999999903      49.789999999999992      55.534999999999997
   106   1      5.7449999999999903      51.704999999999991       53.61999999999999
   107   1      3.8299999999999845      49.789999999999992      57.449999999999982
   108   1      3.8299999999999845      51.704999999999991      59.364999999999988
   109   1      5.7449999999999903      49.789999999999992      59.364999999999988
   110   1      5.7449999999999903      51.704999999999991      57.449999999999982
   111   1      3.8299999999999845      49.789999999999992      61.279999999999987
   112   1      5.7449999999999903      49.789999999999992      63.194999999999986
   113   1      5.7449999999999903      51.704999999999991      61.279999999999987
   114   1      5.7449999999999903      49.789999999999992      67.024999999999991
   115   1      5.7449999999999903      51.704999999999991      65.109999999999985
   116   1      5.7449999999999903       53.61999999999999      36.384999999999984
   117   1      5.7449999999999903       53.61999999999999      40.214999999999989
   118   1      5.7449999999999903      55.534999999999997       38.29999999999999
   119   1      3.8299999999999845       53.61999999999999      42.129999999999988
   120   1      3.8299999999999845      55.534999999999997      44.044999999999987
   121   1      5.7449999999999903       53.61999999999999      44.044999999999987
   122   1      5.7449999999999903      55.534999999999997      42.129999999999988
   123   1      3.8299999999999845       53.61999999999999      45.959999999999987
   124   1      3.8299999999999845      55.534999999999997      47.874999999999986
   125   1      5.7449999999999903       53.61999999999999      47.874999999999986
   126   1      5.7449999999999903      55.534999999999997      45.959999999999987
   127   1      3.8299999999999845       53.61999999999999      49.789999999999992
   128   1      3.8299999999999845      55.534999999999997      51.704999999999991
   129   1      5.7449999999999903       53.61999999999999      51.704999999999991
   130   1      5.7449999999999903      55.534999999999997      49.789999999999992
   131   1      3.8299999999999845       53.61999999999999       53.61999999999999
   132   1      3.8299999999999845      55.534999999999997      55.534999999999997
   133   1      5.7449999999999903       53.61999999999999      55.534999999999997
   134   1      5.7449999999999903      55.534999999999997       53.61999999999999
   135   1      3.8299999999999845       53.61999999999999      57.449999999999982
   136   1      5.7449999999999903       53.61999999999999      59.364999999999988
   137   1      5.7449999999999903      55.534999999999997      57.449999999999982
   138   1      5.7449999999999903       53.61999999999999      63.194999999999986
   139   1      5.7449999999999903      55.534999999999997      61.279999999999987
   140   1      5.7449999999999903      57.449999999999982      40.214999999999989
   141   1      5.7449999999999903      57.449999999999982      44.044999999999987
   142   1      5.7449999999999903      59.364999999999988      42.129999999999988
   143   1      3.8299999999999845      57.449999999999982      45.959999999999987
   144   1      3.8299999999999845      59.364999999999988      47.874999999999986
   145   1      5.7449999999999903      57.449999999999982      47.874999999999986
   146   1      5.7449999999999903      59.364999999999988      45.959999999999987
   147   1      3.8299999999999845      57.449999999999982      49.789999999999992
   148   1      3.8299999999999845      59.364999999999988      51.704999999999991
   149   1      5.7449999999999903      57.449999999999982      51.704999999999991
   150   1      5.7449999999999903      59.364999999999988      49.789999999999992
   151   1      3.8299999999999845      57.449999999999982       53.61999999999999
   152   1      5.7449999999999903      57.449999999999982      55.534999999999997
   153   1      5.7449999999999903      59.364999999999988       53.61999999999999
   154   1      5.7449999999999903      57.449999999999982      59.364999999999988
   155   1      5.7449999999999903      59.364999999999988      57.449999999999982
   156   1      5.7449999999999903      61.279999999999987      44.044999999999987
   157   1      5.7449999999999903      61.279999999999987      47.874999999999986
   158   1      5.7449999999999903      63.194999999999986      45.959999999999987
   159   1      3.8299999999999845      61.279999999999987      49.789999999999992
   160   1      5.7449999999999903      61.279999999999987      51.704999999999991
