model_files/CuFeNi/CuFeNi_30000/CuFeNi_410/CuFeNi_410_fcc_29755_temp.data (written by ASE) 

29755 	 atoms 
3  atom types
0.0                      85  xlo xhi
0.0                      85  ylo yhi
0.0                      85  zlo zhi


Atoms 

     1   1      1.9000000000000057      30.399999999999995      32.299999999999997
     2   1      1.9000000000000057      32.299999999999997      30.399999999999995
     3   1      1.9000000000000057      30.399999999999995      36.099999999999994
     4   1      1.9000000000000057      32.299999999999997      34.199999999999996
     5   1      1.9000000000000057      30.399999999999995      39.899999999999991
     6   1      1.9000000000000057      32.299999999999997      37.999999999999993
     7   1      1.9000000000000057      30.399999999999995      43.699999999999996
     8   1      1.9000000000000057      32.299999999999997      41.799999999999997
     9   1      1.9000000000000057      30.399999999999995      47.499999999999993
    10   1      1.9000000000000057      32.299999999999997      45.599999999999994
    11   1      1.9000000000000057      30.399999999999995       51.29999999999999
    12   1      1.9000000000000057      32.299999999999997      49.399999999999991
    13   1      1.9000000000000057      32.299999999999997      53.199999999999996
    14   1      1.9000000000000057      34.199999999999996      32.299999999999997
    15   1      1.9000000000000057      36.099999999999994      30.399999999999995
    16   1      1.9000000000000057      34.199999999999996      36.099999999999994
    17   1      1.9000000000000057      36.099999999999994      34.199999999999996
    18   1      1.9000000000000057      34.199999999999996      39.899999999999991
    19   1      1.9000000000000057      36.099999999999994      37.999999999999993
    20   1      1.9000000000000057      34.199999999999996      43.699999999999996
    21   1      1.9000000000000057      36.099999999999994      41.799999999999997
    22   1      1.9000000000000057      34.199999999999996      47.499999999999993
    23   1      1.9000000000000057      36.099999999999994      45.599999999999994
    24   1      1.9000000000000057      34.199999999999996       51.29999999999999
    25   1      1.9000000000000057      36.099999999999994      49.399999999999991
    26   1      1.9000000000000057      36.099999999999994      53.199999999999996
    27   1      1.9000000000000057      37.999999999999993      32.299999999999997
    28   1      1.9000000000000057      39.899999999999991      30.399999999999995
    29   1      1.9000000000000057      37.999999999999993      36.099999999999994
    30   1      1.9000000000000057      39.899999999999991      34.199999999999996
