model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_522/NiFeCrCoAl_522_fcc_30243_temp.data (written by ASE) 

30243 	 atoms 
5  atom types
0.0                      95  xlo xhi
0.0                      95  ylo yhi
0.0                      95  zlo zhi


Atoms 

    97   1      5.4149999999999991                   46.93                  45.125
    98   1      5.4149999999999991      48.734999999999999                   43.32
    99   1      3.6099999999999994                   46.93                   46.93
   100   1      3.6099999999999994      48.734999999999999      48.734999999999999
   101   1      5.4149999999999991                   46.93      48.734999999999999
   102   1      5.4149999999999991      48.734999999999999                   46.93
   103   1      3.6099999999999994                   46.93      50.540000000000006
   104   1      3.6099999999999994      48.734999999999999      52.344999999999992
   105   1      5.4149999999999991                   46.93      52.344999999999992
   106   1      5.4149999999999991      48.734999999999999      50.540000000000006
   107   1      3.6099999999999994                   46.93      54.149999999999999
   108   1      3.6099999999999994      48.734999999999999      55.954999999999998
   109   1      5.4149999999999991                   46.93      55.954999999999998
   110   1      5.4149999999999991      48.734999999999999      54.149999999999999
   111   1      3.6099999999999994                   46.93      57.759999999999998
   112   1      5.4149999999999991                   46.93      59.564999999999998
   113   1      5.4149999999999991      48.734999999999999      57.759999999999998
   114   1      5.4149999999999991                   46.93      63.175000000000011
   115   1      5.4149999999999991      48.734999999999999      61.370000000000005
   116   1      5.4149999999999991      50.540000000000006      34.295000000000002
   117   1      5.4149999999999991      50.540000000000006      37.905000000000001
   118   1      5.4149999999999991      52.344999999999992      36.100000000000001
   119   1      3.6099999999999994      50.540000000000006      39.710000000000001
   120   1      3.6099999999999994      52.344999999999992      41.515000000000001
   121   1      5.4149999999999991      50.540000000000006      41.515000000000001
   122   1      5.4149999999999991      52.344999999999992      39.710000000000001
   123   1      3.6099999999999994      50.540000000000006                   43.32
   124   1      3.6099999999999994      52.344999999999992                  45.125
   125   1      5.4149999999999991      50.540000000000006                  45.125
   126   1      5.4149999999999991      52.344999999999992                   43.32
   127   1      3.6099999999999994      50.540000000000006                   46.93
   128   1      3.6099999999999994      52.344999999999992      48.734999999999999
   129   1      5.4149999999999991      50.540000000000006      48.734999999999999
   130   1      5.4149999999999991      52.344999999999992                   46.93
   131   1      3.6099999999999994      50.540000000000006      50.540000000000006
   132   1      3.6099999999999994      52.344999999999992      52.344999999999992
   133   1      5.4149999999999991      50.540000000000006      52.344999999999992
   134   1      5.4149999999999991      52.344999999999992      50.540000000000006
   135   1      3.6099999999999994      50.540000000000006      54.149999999999999
   136   1      5.4149999999999991      50.540000000000006      55.954999999999998
   137   1      5.4149999999999991      52.344999999999992      54.149999999999999
   138   1      5.4149999999999991      50.540000000000006      59.564999999999998
   139   1      5.4149999999999991      52.344999999999992      57.759999999999998
   140   1      5.4149999999999991      54.149999999999999      37.905000000000001
   141   1      5.4149999999999991      54.149999999999999      41.515000000000001
   142   1      5.4149999999999991      55.954999999999998      39.710000000000001
   143   1      3.6099999999999994      54.149999999999999                   43.32
   144   1      3.6099999999999994      55.954999999999998                  45.125
   145   1      5.4149999999999991      54.149999999999999                  45.125
   146   1      5.4149999999999991      55.954999999999998                   43.32
   147   1      3.6099999999999994      54.149999999999999                   46.93
   148   1      3.6099999999999994      55.954999999999998      48.734999999999999
   149   1      5.4149999999999991      54.149999999999999      48.734999999999999
   150   1      5.4149999999999991      55.954999999999998                   46.93
   151   1      3.6099999999999994      54.149999999999999      50.540000000000006
   152   1      5.4149999999999991      54.149999999999999      52.344999999999992
   153   1      5.4149999999999991      55.954999999999998      50.540000000000006
   154   1      5.4149999999999991      54.149999999999999      55.954999999999998
   155   1      5.4149999999999991      55.954999999999998      54.149999999999999
   156   1      5.4149999999999991      57.759999999999998      41.515000000000001
   157   1      5.4149999999999991      57.759999999999998                  45.125
   158   1      5.4149999999999991      59.564999999999998                   43.32
   159   1      3.6099999999999994      57.759999999999998                   46.93
   160   1      5.4149999999999991      57.759999999999998      48.734999999999999
   161   1      5.4149999999999991      59.564999999999998                   46.93
   162   1      5.4149999999999991      57.759999999999998      52.344999999999992
   163   1      5.4149999999999991      59.564999999999998      50.540000000000006
   164   1      5.4149999999999991      61.370000000000005                  45.125
   165   1      5.4149999999999991      61.370000000000005      48.734999999999999
   166   1      5.4149999999999991      63.175000000000011                   46.93
   167   1      9.0249999999999986                  23.465                   46.93
   168   1      9.0249999999999986      25.270000000000003                  45.125
   169   1      9.0249999999999986      27.074999999999999                   43.32
   170   1      9.0249999999999986      25.270000000000003      48.734999999999999
   171   1      9.0249999999999986      27.074999999999999                   46.93
   172   1      9.0249999999999986      27.074999999999999      50.540000000000006
   173   1      9.0249999999999986      28.879999999999999      41.515000000000001
   174   1      9.0249999999999986      30.685000000000002      39.710000000000001
   175   1      7.2199999999999989      30.685000000000002                  45.125
   176   1      9.0249999999999986      28.879999999999999                  45.125
   177   1      9.0249999999999986      30.685000000000002                   43.32
   178   1      7.2199999999999989      28.879999999999999                   46.93
   179   1      7.2199999999999989      30.685000000000002      48.734999999999999
   180   1      9.0249999999999986      28.879999999999999      48.734999999999999
   181   1      9.0249999999999986      30.685000000000002                   46.93
   182   1      9.0249999999999986      28.879999999999999      52.344999999999992
   183   1      9.0249999999999986      30.685000000000002      50.540000000000006
   184   1      9.0249999999999986      30.685000000000002      54.149999999999999
   185   1      9.0249999999999986      32.490000000000002      37.905000000000001
   186   1      9.0249999999999986      34.295000000000002      36.100000000000001
   187   1      7.2199999999999989      34.295000000000002      41.515000000000001
   188   1      9.0249999999999986      32.490000000000002      41.515000000000001
   189   1      9.0249999999999986      34.295000000000002      39.710000000000001
   190   1      7.2199999999999989      32.490000000000002                   43.32
   191   1      7.2199999999999989      34.295000000000002                  45.125
   192   1      9.0249999999999986      32.490000000000002                  45.125
   193   1      9.0249999999999986      34.295000000000002                   43.32
   194   1      7.2199999999999989      32.490000000000002                   46.93
   195   1      7.2199999999999989      34.295000000000002      48.734999999999999
   196   1      9.0249999999999986      32.490000000000002      48.734999999999999
   197   1      9.0249999999999986      34.295000000000002                   46.93
   198   1      7.2199999999999989      32.490000000000002      50.540000000000006
   199   1      7.2199999999999989      34.295000000000002      52.344999999999992
   200   1      9.0249999999999986      32.490000000000002      52.344999999999992
   201   1      9.0249999999999986      34.295000000000002      50.540000000000006
   202   1      9.0249999999999986      32.490000000000002      55.954999999999998
   203   1      9.0249999999999986      34.295000000000002      54.149999999999999
   204   1      9.0249999999999986      34.295000000000002      57.759999999999998
   205   1      9.0249999999999986      36.100000000000001      34.295000000000002
   206   1      9.0249999999999986      37.905000000000001      32.490000000000002
   207   1      7.2199999999999989      37.905000000000001      37.905000000000001
   208   1      9.0249999999999986      36.100000000000001      37.905000000000001
   209   1      9.0249999999999986      37.905000000000001      36.100000000000001
   210   1      7.2199999999999989      36.100000000000001      39.710000000000001
   211   1      7.2199999999999989      37.905000000000001      41.515000000000001
   212   1      9.0249999999999986      36.100000000000001      41.515000000000001
   213   1      9.0249999999999986      37.905000000000001      39.710000000000001
   214   1      7.2199999999999989      36.100000000000001                   43.32
   215   1      7.2199999999999989      37.905000000000001                  45.125
   216   1      9.0249999999999986      36.100000000000001                  45.125
   217   1      9.0249999999999986      37.905000000000001                   43.32
   218   1      7.2199999999999989      36.100000000000001                   46.93
   219   1      7.2199999999999989      37.905000000000001      48.734999999999999
   220   1      9.0249999999999986      36.100000000000001      48.734999999999999
   221   1      9.0249999999999986      37.905000000000001                   46.93
   222   1      7.2199999999999989      36.100000000000001      50.540000000000006
   223   1      7.2199999999999989      37.905000000000001      52.344999999999992
   224   1      9.0249999999999986      36.100000000000001      52.344999999999992
   225   1      9.0249999999999986      37.905000000000001      50.540000000000006
   226   1      7.2199999999999989      36.100000000000001      54.149999999999999
   227   1      7.2199999999999989      37.905000000000001      55.954999999999998
   228   1      9.0249999999999986      36.100000000000001      55.954999999999998
   229   1      9.0249999999999986      37.905000000000001      54.149999999999999
   230   1      9.0249999999999986      36.100000000000001      59.564999999999998
   231   1      9.0249999999999986      37.905000000000001      57.759999999999998
   232   1      9.0249999999999986      37.905000000000001      61.370000000000005
   233   1      9.0249999999999986      39.710000000000001      30.685000000000002
   234   1      9.0249999999999986      41.515000000000001      28.879999999999999
   235   1      7.2199999999999989      41.515000000000001      34.295000000000002
   236   1      9.0249999999999986      39.710000000000001      34.295000000000002
   237   1      9.0249999999999986      41.515000000000001      32.490000000000002
   238   1      7.2199999999999989      39.710000000000001      36.100000000000001
   239   1      7.2199999999999989      41.515000000000001      37.905000000000001
   240   1      9.0249999999999986      39.710000000000001      37.905000000000001
   241   1      9.0249999999999986      41.515000000000001      36.100000000000001
   242   1      7.2199999999999989      39.710000000000001      39.710000000000001
   243   1      7.2199999999999989      41.515000000000001      41.515000000000001
   244   1      9.0249999999999986      39.710000000000001      41.515000000000001
   245   1      9.0249999999999986      41.515000000000001      39.710000000000001
   246   1      7.2199999999999989      39.710000000000001                   43.32
   247   1      7.2199999999999989      41.515000000000001                  45.125
   248   1      9.0249999999999986      39.710000000000001                  45.125
   249   1      9.0249999999999986      41.515000000000001                   43.32
   250   1      7.2199999999999989      39.710000000000001                   46.93
   251   1      7.2199999999999989      41.515000000000001      48.734999999999999
   252   1      9.0249999999999986      39.710000000000001      48.734999999999999
   253   1      9.0249999999999986      41.515000000000001                   46.93
   254   1      7.2199999999999989      39.710000000000001      50.540000000000006
   255   1      7.2199999999999989      41.515000000000001      52.344999999999992
   256   1      9.0249999999999986      39.710000000000001      52.344999999999992
   257   1      9.0249999999999986      41.515000000000001      50.540000000000006
   258   1      7.2199999999999989      39.710000000000001      54.149999999999999
   259   1      7.2199999999999989      41.515000000000001      55.954999999999998
   260   1      9.0249999999999986      39.710000000000001      55.954999999999998
   261   1      9.0249999999999986      41.515000000000001      54.149999999999999
   262   1      7.2199999999999989      39.710000000000001      57.759999999999998
   263   1      7.2199999999999989      41.515000000000001      59.564999999999998
   264   1      9.0249999999999986      39.710000000000001      59.564999999999998
   265   1      9.0249999999999986      41.515000000000001      57.759999999999998
   266   1      9.0249999999999986      39.710000000000001      63.175000000000011
   267   1      9.0249999999999986      41.515000000000001      61.370000000000005
   268   1      9.0249999999999986      41.515000000000001      64.980000000000004
   269   1      9.0249999999999986                   43.32      27.074999999999999
   270   1      9.0249999999999986                  45.125      25.270000000000003
   271   1      7.2199999999999989                  45.125      30.685000000000002
   272   1      9.0249999999999986                   43.32      30.685000000000002
   273   1      9.0249999999999986                  45.125      28.879999999999999
   274   1      7.2199999999999989                   43.32      32.490000000000002
   275   1      7.2199999999999989                  45.125      34.295000000000002
   276   1      9.0249999999999986                   43.32      34.295000000000002
   277   1      9.0249999999999986                  45.125      32.490000000000002
   278   1      7.2199999999999989                   43.32      36.100000000000001
   279   1      7.2199999999999989                  45.125      37.905000000000001
   280   1      9.0249999999999986                   43.32      37.905000000000001
   281   1      9.0249999999999986                  45.125      36.100000000000001
   282   1      7.2199999999999989                   43.32      39.710000000000001
   283   1      7.2199999999999989                  45.125      41.515000000000001
   284   1      9.0249999999999986                   43.32      41.515000000000001
   285   1      9.0249999999999986                  45.125      39.710000000000001
   286   1      7.2199999999999989                   43.32                   43.32
   287   1      7.2199999999999989                  45.125                  45.125
   288   1      9.0249999999999986                   43.32                  45.125
   289   1      9.0249999999999986                  45.125                   43.32
   290   1      7.2199999999999989                   43.32                   46.93
   291   1      7.2199999999999989                  45.125      48.734999999999999
   292   1      9.0249999999999986                   43.32      48.734999999999999
   293   1      9.0249999999999986                  45.125                   46.93
   294   1      7.2199999999999989                   43.32      50.540000000000006
   295   1      7.2199999999999989                  45.125      52.344999999999992
   296   1      9.0249999999999986                   43.32      52.344999999999992
   297   1      9.0249999999999986                  45.125      50.540000000000006
   298   1      7.2199999999999989                   43.32      54.149999999999999
   299   1      7.2199999999999989                  45.125      55.954999999999998
   300   1      9.0249999999999986                   43.32      55.954999999999998
   301   1      9.0249999999999986                  45.125      54.149999999999999
   302   1      7.2199999999999989                   43.32      57.759999999999998
   303   1      7.2199999999999989                  45.125      59.564999999999998
   304   1      9.0249999999999986                   43.32      59.564999999999998
   305   1      9.0249999999999986                  45.125      57.759999999999998
   306   1      7.2199999999999989                   43.32      61.370000000000005
   307   1      7.2199999999999989                  45.125      63.175000000000011
   308   1      9.0249999999999986                   43.32      63.175000000000011
   309   1      9.0249999999999986                  45.125      61.370000000000005
   310   1      9.0249999999999986                   43.32      66.785000000000011
   311   1      9.0249999999999986                  45.125      64.980000000000004
   312   1      9.0249999999999986                  45.125      68.590000000000003
   313   1      9.0249999999999986                   46.93                  23.465
   314   1      9.0249999999999986                   46.93      27.074999999999999
   315   1      9.0249999999999986      48.734999999999999      25.270000000000003
   316   1      7.2199999999999989                   46.93      28.879999999999999
   317   1      7.2199999999999989      48.734999999999999      30.685000000000002
   318   1      9.0249999999999986                   46.93      30.685000000000002
   319   1      9.0249999999999986      48.734999999999999      28.879999999999999
   320   1      7.2199999999999989                   46.93      32.490000000000002
   321   1      7.2199999999999989      48.734999999999999      34.295000000000002
   322   1      9.0249999999999986                   46.93      34.295000000000002
   323   1      9.0249999999999986      48.734999999999999      32.490000000000002
   324   1      7.2199999999999989                   46.93      36.100000000000001
   325   1      7.2199999999999989      48.734999999999999      37.905000000000001
   326   1      9.0249999999999986                   46.93      37.905000000000001
   327   1      9.0249999999999986      48.734999999999999      36.100000000000001
   328   1      7.2199999999999989                   46.93      39.710000000000001
   329   1      7.2199999999999989      48.734999999999999      41.515000000000001
   330   1      9.0249999999999986                   46.93      41.515000000000001
   331   1      9.0249999999999986      48.734999999999999      39.710000000000001
   332   1      7.2199999999999989                   46.93                   43.32
   333   1      7.2199999999999989      48.734999999999999                  45.125
   334   1      9.0249999999999986                   46.93                  45.125
   335   1      9.0249999999999986      48.734999999999999                   43.32
   336   1      7.2199999999999989                   46.93                   46.93
   337   1      7.2199999999999989      48.734999999999999      48.734999999999999
   338   1      9.0249999999999986                   46.93      48.734999999999999
   339   1      9.0249999999999986      48.734999999999999                   46.93
   340   1      7.2199999999999989                   46.93      50.540000000000006
   341   1      7.2199999999999989      48.734999999999999      52.344999999999992
   342   1      9.0249999999999986                   46.93      52.344999999999992
   343   1      9.0249999999999986      48.734999999999999      50.540000000000006
   344   1      7.2199999999999989                   46.93      54.149999999999999
   345   1      7.2199999999999989      48.734999999999999      55.954999999999998
   346   1      9.0249999999999986                   46.93      55.954999999999998
   347   1      9.0249999999999986      48.734999999999999      54.149999999999999
   348   1      7.2199999999999989                   46.93      57.759999999999998
   349   1      7.2199999999999989      48.734999999999999      59.564999999999998
   350   1      9.0249999999999986                   46.93      59.564999999999998
   351   1      9.0249999999999986      48.734999999999999      57.759999999999998
   352   1      7.2199999999999989                   46.93      61.370000000000005
   353   1      7.2199999999999989      48.734999999999999      63.175000000000011
   354   1      9.0249999999999986                   46.93      63.175000000000011
   355   1      9.0249999999999986      48.734999999999999      61.370000000000005
   356   1      7.2199999999999989                   46.93      64.980000000000004
   357   1      9.0249999999999986                   46.93      66.785000000000011
   358   1      9.0249999999999986      48.734999999999999      64.980000000000004
   359   1      9.0249999999999986                   46.93       70.39500000000001
   360   1      9.0249999999999986      48.734999999999999      68.590000000000003
   361   1      9.0249999999999986      50.540000000000006      27.074999999999999
   362   1      9.0249999999999986      50.540000000000006      30.685000000000002
   363   1      9.0249999999999986      52.344999999999992      28.879999999999999
   364   1      7.2199999999999989      50.540000000000006      32.490000000000002
   365   1      7.2199999999999989      52.344999999999992      34.295000000000002
   366   1      9.0249999999999986      50.540000000000006      34.295000000000002
   367   1      9.0249999999999986      52.344999999999992      32.490000000000002
   368   1      7.2199999999999989      50.540000000000006      36.100000000000001
   369   1      7.2199999999999989      52.344999999999992      37.905000000000001
   370   1      9.0249999999999986      50.540000000000006      37.905000000000001
   371   1      9.0249999999999986      52.344999999999992      36.100000000000001
   372   1      7.2199999999999989      50.540000000000006      39.710000000000001
   373   1      7.2199999999999989      52.344999999999992      41.515000000000001
   374   1      9.0249999999999986      50.540000000000006      41.515000000000001
   375   1      9.0249999999999986      52.344999999999992      39.710000000000001
   376   1      7.2199999999999989      50.540000000000006                   43.32
   377   1      7.2199999999999989      52.344999999999992                  45.125
   378   1      9.0249999999999986      50.540000000000006                  45.125
   379   1      9.0249999999999986      52.344999999999992                   43.32
   380   1      7.2199999999999989      50.540000000000006                   46.93
   381   1      7.2199999999999989      52.344999999999992      48.734999999999999
   382   1      9.0249999999999986      50.540000000000006      48.734999999999999
   383   1      9.0249999999999986      52.344999999999992                   46.93
   384   1      7.2199999999999989      50.540000000000006      50.540000000000006
   385   1      7.2199999999999989      52.344999999999992      52.344999999999992
   386   1      9.0249999999999986      50.540000000000006      52.344999999999992
   387   1      9.0249999999999986      52.344999999999992      50.540000000000006
   388   1      7.2199999999999989      50.540000000000006      54.149999999999999
   389   1      7.2199999999999989      52.344999999999992      55.954999999999998
   390   1      9.0249999999999986      50.540000000000006      55.954999999999998
   391   1      9.0249999999999986      52.344999999999992      54.149999999999999
   392   1      7.2199999999999989      50.540000000000006      57.759999999999998
   393   1      7.2199999999999989      52.344999999999992      59.564999999999998
   394   1      9.0249999999999986      50.540000000000006      59.564999999999998
   395   1      9.0249999999999986      52.344999999999992      57.759999999999998
   396   1      7.2199999999999989      50.540000000000006      61.370000000000005
   397   1      9.0249999999999986      50.540000000000006      63.175000000000011
   398   1      9.0249999999999986      52.344999999999992      61.370000000000005
   399   1      9.0249999999999986      50.540000000000006      66.785000000000011
   400   1      9.0249999999999986      52.344999999999992      64.980000000000004
   401   1      9.0249999999999986      54.149999999999999      30.685000000000002
   402   1      9.0249999999999986      54.149999999999999      34.295000000000002
   403   1      9.0249999999999986      55.954999999999998      32.490000000000002
   404   1      7.2199999999999989      54.149999999999999      36.100000000000001
   405   1      7.2199999999999989      55.954999999999998      37.905000000000001
   406   1      9.0249999999999986      54.149999999999999      37.905000000000001
   407   1      9.0249999999999986      55.954999999999998      36.100000000000001
   408   1      7.2199999999999989      54.149999999999999      39.710000000000001
   409   1      7.2199999999999989      55.954999999999998      41.515000000000001
   410   1      9.0249999999999986      54.149999999999999      41.515000000000001
   411   1      9.0249999999999986      55.954999999999998      39.710000000000001
   412   1      7.2199999999999989      54.149999999999999                   43.32
   413   1      7.2199999999999989      55.954999999999998                  45.125
   414   1      9.0249999999999986      54.149999999999999                  45.125
   415   1      9.0249999999999986      55.954999999999998                   43.32
   416   1      7.2199999999999989      54.149999999999999                   46.93
   417   1      7.2199999999999989      55.954999999999998      48.734999999999999
   418   1      9.0249999999999986      54.149999999999999      48.734999999999999
   419   1      9.0249999999999986      55.954999999999998                   46.93
   420   1      7.2199999999999989      54.149999999999999      50.540000000000006
   421   1      7.2199999999999989      55.954999999999998      52.344999999999992
   422   1      9.0249999999999986      54.149999999999999      52.344999999999992
   423   1      9.0249999999999986      55.954999999999998      50.540000000000006
   424   1      7.2199999999999989      54.149999999999999      54.149999999999999
   425   1      7.2199999999999989      55.954999999999998      55.954999999999998
   426   1      9.0249999999999986      54.149999999999999      55.954999999999998
   427   1      9.0249999999999986      55.954999999999998      54.149999999999999
   428   1      7.2199999999999989      54.149999999999999      57.759999999999998
   429   1      9.0249999999999986      54.149999999999999      59.564999999999998
   430   1      9.0249999999999986      55.954999999999998      57.759999999999998
   431   1      9.0249999999999986      54.149999999999999      63.175000000000011
   432   1      9.0249999999999986      55.954999999999998      61.370000000000005
   433   1      9.0249999999999986      57.759999999999998      34.295000000000002
   434   1      9.0249999999999986      57.759999999999998      37.905000000000001
   435   1      9.0249999999999986      59.564999999999998      36.100000000000001
   436   1      7.2199999999999989      57.759999999999998      39.710000000000001
   437   1      7.2199999999999989      59.564999999999998      41.515000000000001
   438   1      9.0249999999999986      57.759999999999998      41.515000000000001
   439   1      9.0249999999999986      59.564999999999998      39.710000000000001
   440   1      7.2199999999999989      57.759999999999998                   43.32
   441   1      7.2199999999999989      59.564999999999998                  45.125
   442   1      9.0249999999999986      57.759999999999998                  45.125
   443   1      9.0249999999999986      59.564999999999998                   43.32
   444   1      7.2199999999999989      57.759999999999998                   46.93
   445   1      7.2199999999999989      59.564999999999998      48.734999999999999
   446   1      9.0249999999999986      57.759999999999998      48.734999999999999
   447   1      9.0249999999999986      59.564999999999998                   46.93
   448   1      7.2199999999999989      57.759999999999998      50.540000000000006
   449   1      7.2199999999999989      59.564999999999998      52.344999999999992
   450   1      9.0249999999999986      57.759999999999998      52.344999999999992
   451   1      9.0249999999999986      59.564999999999998      50.540000000000006
   452   1      7.2199999999999989      57.759999999999998      54.149999999999999
   453   1      9.0249999999999986      57.759999999999998      55.954999999999998
   454   1      9.0249999999999986      59.564999999999998      54.149999999999999
   455   1      9.0249999999999986      57.759999999999998      59.564999999999998
   456   1      9.0249999999999986      59.564999999999998      57.759999999999998
   457   1      9.0249999999999986      61.370000000000005      37.905000000000001
   458   1      9.0249999999999986      61.370000000000005      41.515000000000001
   459   1      9.0249999999999986      63.175000000000011      39.710000000000001
   460   1      7.2199999999999989      61.370000000000005                   43.32
   461   1      7.2199999999999989      63.175000000000011                  45.125
   462   1      9.0249999999999986      61.370000000000005                  45.125
   463   1      9.0249999999999986      63.175000000000011                   43.32
   464   1      7.2199999999999989      61.370000000000005                   46.93
   465   1      7.2199999999999989      63.175000000000011      48.734999999999999
   466   1      9.0249999999999986      61.370000000000005      48.734999999999999
   467   1      9.0249999999999986      63.175000000000011                   46.93
   468   1      7.2199999999999989      61.370000000000005      50.540000000000006
   469   1      9.0249999999999986      61.370000000000005      52.344999999999992
   470   1      9.0249999999999986      63.175000000000011      50.540000000000006
   471   1      9.0249999999999986      61.370000000000005      55.954999999999998
   472   1      9.0249999999999986      63.175000000000011      54.149999999999999
   473   1      9.0249999999999986      64.980000000000004      41.515000000000001
   474   1      9.0249999999999986      64.980000000000004                  45.125
   475   1      9.0249999999999986      66.785000000000011                   43.32
   476   1      7.2199999999999989      64.980000000000004                   46.93
   477   1      9.0249999999999986      64.980000000000004      48.734999999999999
   478   1      9.0249999999999986      66.785000000000011                   46.93
   479   1      9.0249999999999986      64.980000000000004      52.344999999999992
   480   1      9.0249999999999986      66.785000000000011      50.540000000000006
   481   1      9.0249999999999986      68.590000000000003                  45.125
   482   1      9.0249999999999986      68.590000000000003      48.734999999999999
