model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_540/NiCoCrFeMn_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
5  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1                       0      48.532500000000006      48.532500000000006
     2   1      1.7974999999999994      46.735000000000007      48.532500000000006
     3   1      1.7974999999999994      48.532500000000006      46.735000000000007
     4   1                       0      48.532500000000006      52.127500000000005
     5   1      1.7974999999999994      46.735000000000007      52.127500000000005
     6   1      1.7974999999999994      48.532500000000006      50.330000000000005
     7   1      1.7974999999999994      48.532500000000006      53.924999999999997
     8   1                       0      52.127500000000005      48.532500000000006
     9   1      1.7974999999999994      50.330000000000005      48.532500000000006
    10   1      1.7974999999999994      52.127500000000005      46.735000000000007
    11   1                       0      50.330000000000005      50.330000000000005
    12   1                       0      52.127500000000005      52.127500000000005
    13   1      1.7974999999999994      50.330000000000005      52.127500000000005
    14   1      1.7974999999999994      52.127500000000005      50.330000000000005
    15   1      1.7974999999999994      52.127500000000005      53.924999999999997
    16   1      1.7974999999999994      53.924999999999997      48.532500000000006
    17   1      1.7974999999999994      53.924999999999997      52.127500000000005
    18   1      3.5949999999999989                 44.9375                 44.9375
    19   1      5.3925000000000054      43.140000000000001                 44.9375
    20   1      5.3925000000000054                 44.9375      43.140000000000001
    21   1      3.5949999999999989                 44.9375      48.532500000000006
    22   1      5.3925000000000054      43.140000000000001      48.532500000000006
    23   1      5.3925000000000054                 44.9375      46.735000000000007
    24   1      3.5949999999999989                 44.9375      52.127500000000005
    25   1      5.3925000000000054      43.140000000000001      52.127500000000005
    26   1      5.3925000000000054                 44.9375      50.330000000000005
    27   1      3.5949999999999989                 44.9375      55.722500000000011
    28   1      5.3925000000000054      43.140000000000001      55.722500000000011
    29   1      5.3925000000000054                 44.9375      53.924999999999997
    30   1      5.3925000000000054                 44.9375      57.520000000000003
    31   1      3.5949999999999989      48.532500000000006                 44.9375
    32   1      5.3925000000000054      46.735000000000007                 44.9375
    33   1      5.3925000000000054      48.532500000000006      43.140000000000001
    34   1      3.5949999999999989      46.735000000000007      46.735000000000007
    35   1      3.5949999999999989      48.532500000000006      48.532500000000006
    36   1      5.3925000000000054      46.735000000000007      48.532500000000006
    37   1      5.3925000000000054      48.532500000000006      46.735000000000007
    38   1      3.5949999999999989      46.735000000000007      50.330000000000005
    39   1      3.5949999999999989      48.532500000000006      52.127500000000005
    40   1      5.3925000000000054      46.735000000000007      52.127500000000005
    41   1      5.3925000000000054      48.532500000000006      50.330000000000005
    42   1      3.5949999999999989      46.735000000000007      53.924999999999997
    43   1      3.5949999999999989      48.532500000000006      55.722500000000011
    44   1      5.3925000000000054      46.735000000000007      55.722500000000011
    45   1      5.3925000000000054      48.532500000000006      53.924999999999997
    46   1      5.3925000000000054      48.532500000000006      57.520000000000003
    47   1      3.5949999999999989      52.127500000000005                 44.9375
    48   1      5.3925000000000054      50.330000000000005                 44.9375
    49   1      5.3925000000000054      52.127500000000005      43.140000000000001
    50   1      3.5949999999999989      50.330000000000005      46.735000000000007
    51   1      3.5949999999999989      52.127500000000005      48.532500000000006
    52   1      5.3925000000000054      50.330000000000005      48.532500000000006
    53   1      5.3925000000000054      52.127500000000005      46.735000000000007
    54   1      3.5949999999999989      50.330000000000005      50.330000000000005
    55   1      3.5949999999999989      52.127500000000005      52.127500000000005
    56   1      5.3925000000000054      50.330000000000005      52.127500000000005
    57   1      5.3925000000000054      52.127500000000005      50.330000000000005
    58   1      3.5949999999999989      50.330000000000005      53.924999999999997
