model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_520/NiFeCrCoAl_520_fcc_30029_temp.data (written by ASE) 

30029 	 atoms 
5  atom types
0.0                      86  xlo xhi
0.0                      86  ylo yhi
0.0                      86  zlo zhi


Atoms 

     1   1      1.8049999999999995      37.905000000000001      39.710000000000001
     2   1      1.8049999999999995      37.905000000000001                   43.32
     3   1      1.8049999999999995      37.905000000000001                   46.93
     4   1      1.8049999999999995      39.710000000000001      37.905000000000001
     5   1                       0      41.515000000000001      41.515000000000001
     6   1      1.8049999999999995      39.710000000000001      41.515000000000001
     7   1      1.8049999999999995      41.515000000000001      39.710000000000001
     8   1                       0      41.515000000000001      45.125000000000007
     9   1      1.8049999999999995      39.710000000000001      45.125000000000007
    10   1      1.8049999999999995      41.515000000000001                   43.32
    11   1      1.8049999999999995      39.710000000000001      48.734999999999999
    12   1      1.8049999999999995      41.515000000000001                   46.93
    13   1      1.8049999999999995                   43.32      37.905000000000001
    14   1                       0      45.125000000000007      41.515000000000001
    15   1      1.8049999999999995                   43.32      41.515000000000001
    16   1      1.8049999999999995      45.125000000000007      39.710000000000001
    17   1                       0                   43.32                   43.32
    18   1                       0      45.125000000000007      45.125000000000007
    19   1      1.8049999999999995                   43.32      45.125000000000007
    20   1      1.8049999999999995      45.125000000000007                   43.32
    21   1      1.8049999999999995                   43.32      48.734999999999999
    22   1      1.8049999999999995      45.125000000000007                   46.93
    23   1      1.8049999999999995                   46.93      37.905000000000001
    24   1      1.8049999999999995                   46.93      41.515000000000001
    25   1      1.8049999999999995      48.734999999999999      39.710000000000001
    26   1      1.8049999999999995                   46.93      45.125000000000007
    27   1      1.8049999999999995      48.734999999999999                   43.32
    28   1      1.8049999999999995                   46.93      48.734999999999999
    29   1      1.8049999999999995      48.734999999999999                   46.93
    30   1      5.4149999999999991      28.880000000000003      30.684999999999999
    31   1      5.4149999999999991      30.684999999999999      28.880000000000003
    32   1      5.4149999999999991      28.880000000000003      34.295000000000002
    33   1      5.4149999999999991      30.684999999999999      32.490000000000002
    34   1      5.4149999999999991      28.880000000000003      37.905000000000001
    35   1      5.4149999999999991      30.684999999999999      36.100000000000001
    36   1      5.4149999999999991      28.880000000000003      41.515000000000001
    37   1      5.4149999999999991      30.684999999999999      39.710000000000001
    38   1      5.4149999999999991      28.880000000000003      45.125000000000007
    39   1      5.4149999999999991      30.684999999999999                   43.32
    40   1      5.4149999999999991      28.880000000000003      48.734999999999999
    41   1      5.4149999999999991      30.684999999999999                   46.93
    42   1      5.4149999999999991      28.880000000000003      52.344999999999999
    43   1      5.4149999999999991      30.684999999999999      50.540000000000006
    44   1      5.4149999999999991      28.880000000000003      55.954999999999998
    45   1      5.4149999999999991      30.684999999999999      54.149999999999999
    46   1      5.4149999999999991      30.684999999999999      57.759999999999998
    47   1      5.4149999999999991      32.490000000000002      30.684999999999999
    48   1      5.4149999999999991      34.295000000000002      28.880000000000003
    49   1       3.609999999999999      32.490000000000002      32.490000000000002
    50   1       3.609999999999999      34.295000000000002      34.295000000000002
    51   1      5.4149999999999991      32.490000000000002      34.295000000000002
    52   1      5.4149999999999991      34.295000000000002      32.490000000000002
    53   1       3.609999999999999      32.490000000000002      36.100000000000001
    54   1       3.609999999999999      34.295000000000002      37.905000000000001
    55   1      5.4149999999999991      32.490000000000002      37.905000000000001
    56   1      5.4149999999999991      34.295000000000002      36.100000000000001
    57   1       3.609999999999999      32.490000000000002      39.710000000000001
    58   1       3.609999999999999      34.295000000000002      41.515000000000001
    59   1      5.4149999999999991      32.490000000000002      41.515000000000001
    60   1      5.4149999999999991      34.295000000000002      39.710000000000001
    61   1       3.609999999999999      32.490000000000002                   43.32
    62   1       3.609999999999999      34.295000000000002      45.125000000000007
