model_files/CuFeNi/CuFeNi_30000/CuFeNi_532/CuFeNi_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
3  atom types
0.0                     100  xlo xhi
0.0                     100  ylo yhi
0.0                     100  zlo zhi


Atoms 

     1   1      1.7899999999999991                   44.75      50.120000000000012
     2   1      1.7899999999999991      46.540000000000006      48.330000000000005
     3   1      1.7899999999999991      48.330000000000005      46.540000000000006
     4   1      1.7899999999999991      46.540000000000006      51.910000000000004
     5   1      1.7899999999999991      48.330000000000005      50.120000000000012
     6   1      1.7899999999999991      48.330000000000005      53.700000000000003
     7   1      1.7899999999999991      50.120000000000012                   44.75
     8   1      1.7899999999999991      50.120000000000012      48.330000000000005
     9   1      1.7899999999999991      51.910000000000004      46.540000000000006
    10   1                       0      50.120000000000012      50.120000000000012
    11   1      1.7899999999999991      50.120000000000012      51.910000000000004
    12   1      1.7899999999999991      51.910000000000004      50.120000000000012
    13   1      1.7899999999999991      50.120000000000012      55.490000000000009
    14   1      1.7899999999999991      51.910000000000004      53.700000000000003
    15   1      1.7899999999999991      53.700000000000003      48.330000000000005
    16   1      1.7899999999999991      53.700000000000003      51.910000000000004
    17   1      1.7899999999999991      55.490000000000009      50.120000000000012
    18   1      5.3700000000000045      41.170000000000002      46.540000000000006
    19   1      5.3700000000000045      41.170000000000002      50.120000000000012
    20   1      5.3700000000000045      41.170000000000002      53.700000000000003
    21   1      5.3700000000000045      42.960000000000001                   44.75
    22   1      5.3700000000000045                   44.75      42.960000000000001
    23   1      3.5799999999999983                   44.75      48.330000000000005
    24   1      5.3700000000000045      42.960000000000001      48.330000000000005
    25   1      5.3700000000000045                   44.75      46.540000000000006
    26   1      3.5799999999999983      42.960000000000001      50.120000000000012
    27   1      3.5799999999999983                   44.75      51.910000000000004
    28   1      5.3700000000000045      42.960000000000001      51.910000000000004
    29   1      5.3700000000000045                   44.75      50.120000000000012
    30   1      5.3700000000000045      42.960000000000001      55.490000000000009
    31   1      5.3700000000000045                   44.75      53.700000000000003
    32   1      5.3700000000000045                   44.75      57.280000000000001
    33   1      5.3700000000000045      46.540000000000006      41.170000000000002
    34   1      3.5799999999999983      48.330000000000005                   44.75
    35   1      5.3700000000000045      46.540000000000006                   44.75
    36   1      5.3700000000000045      48.330000000000005      42.960000000000001
    37   1      3.5799999999999983      46.540000000000006      46.540000000000006
    38   1      3.5799999999999983      48.330000000000005      48.330000000000005
    39   1      5.3700000000000045      46.540000000000006      48.330000000000005
    40   1      5.3700000000000045      48.330000000000005      46.540000000000006
    41   1      3.5799999999999983      46.540000000000006      50.120000000000012
    42   1      3.5799999999999983      48.330000000000005      51.910000000000004
    43   1      5.3700000000000045      46.540000000000006      51.910000000000004
    44   1      5.3700000000000045      48.330000000000005      50.120000000000012
    45   1      3.5799999999999983      46.540000000000006      53.700000000000003
    46   1      3.5799999999999983      48.330000000000005      55.490000000000009
    47   1      5.3700000000000045      46.540000000000006      55.490000000000009
    48   1      5.3700000000000045      48.330000000000005      53.700000000000003
    49   1      5.3700000000000045      46.540000000000006                   59.07
    50   1      5.3700000000000045      48.330000000000005      57.280000000000001
    51   1      5.3700000000000045      50.120000000000012      41.170000000000002
    52   1      3.5799999999999983      50.120000000000012      42.960000000000001
    53   1      3.5799999999999983      51.910000000000004                   44.75
    54   1      5.3700000000000045      50.120000000000012                   44.75
    55   1      5.3700000000000045      51.910000000000004      42.960000000000001
    56   1      3.5799999999999983      50.120000000000012      46.540000000000006
    57   1      3.5799999999999983      51.910000000000004      48.330000000000005
    58   1      5.3700000000000045      50.120000000000012      48.330000000000005
    59   1      5.3700000000000045      51.910000000000004      46.540000000000006
    60   1      3.5799999999999983      50.120000000000012      50.120000000000012
    61   1      3.5799999999999983      51.910000000000004      51.910000000000004
    62   1      5.3700000000000045      50.120000000000012      51.910000000000004
    63   1      5.3700000000000045      51.910000000000004      50.120000000000012
    64   1      3.5799999999999983      50.120000000000012      53.700000000000003
    65   1      3.5799999999999983      51.910000000000004      55.490000000000009
    66   1      5.3700000000000045      50.120000000000012      55.490000000000009
    67   1      5.3700000000000045      51.910000000000004      53.700000000000003
    68   1      3.5799999999999983      50.120000000000012      57.280000000000001
    69   1      5.3700000000000045      50.120000000000012                   59.07
    70   1      5.3700000000000045      51.910000000000004      57.280000000000001
    71   1      5.3700000000000045      53.700000000000003      41.170000000000002
    72   1      5.3700000000000045      53.700000000000003                   44.75
