model_files/PdNi/PdNi_30000/PdNi_544/PdNi_544_fcc_30001_temp.data (written by ASE) 

30001 	 atoms 
2  atom types
0.0                     121  xlo xhi
0.0                     121  ylo yhi
0.0                     121  zlo zhi


Atoms 

     1   1      1.8624999999999901       57.73749999999999      59.599999999999994
     2   1      1.8624999999999901      59.599999999999994       57.73749999999999
     3   1      120.99999999999999      59.599999999999994      59.599999999999994
     4   1      1.8624999999999901      59.599999999999994      61.462499999999999
     5   1      1.8624999999999901      61.462499999999999      59.599999999999994
     6   1      5.5874999999999915      54.012499999999989      59.599999999999994
     7   1      3.7249999999999948       57.73749999999999       57.73749999999999
     8   1      5.5874999999999915      55.874999999999993       57.73749999999999
     9   1      5.5874999999999915       57.73749999999999      55.874999999999993
    10   1      3.7249999999999948      55.874999999999993      59.599999999999994
    11   1      3.7249999999999948       57.73749999999999      61.462499999999999
    12   1      5.5874999999999915      55.874999999999993      61.462499999999999
    13   1      5.5874999999999915       57.73749999999999      59.599999999999994
    14   1      5.5874999999999915       57.73749999999999      63.324999999999996
    15   1      5.5874999999999915      59.599999999999994      54.012499999999989
    16   1      3.7249999999999948      59.599999999999994      55.874999999999993
    17   1      3.7249999999999948      61.462499999999999       57.73749999999999
    18   1      5.5874999999999915      59.599999999999994       57.73749999999999
    19   1      5.5874999999999915      61.462499999999999      55.874999999999993
    20   1      3.7249999999999948      59.599999999999994      59.599999999999994
    21   1      3.7249999999999948      61.462499999999999      61.462499999999999
    22   1      5.5874999999999915      59.599999999999994      61.462499999999999
    23   1      5.5874999999999915      61.462499999999999      59.599999999999994
    24   1      3.7249999999999948      59.599999999999994      63.324999999999996
    25   1      5.5874999999999915      59.599999999999994      65.187499999999986
    26   1      5.5874999999999915      61.462499999999999      63.324999999999996
    27   1      5.5874999999999915      63.324999999999996       57.73749999999999
    28   1      3.7249999999999948      63.324999999999996      59.599999999999994
    29   1      5.5874999999999915      63.324999999999996      61.462499999999999
    30   1      5.5874999999999915      65.187499999999986      59.599999999999994
    31   1      9.3124999999999929      46.562499999999993      59.599999999999994
    32   1      9.3124999999999929       48.42499999999999       57.73749999999999
    33   1      9.3124999999999929      50.287499999999987      55.874999999999993
    34   1      9.3124999999999929       48.42499999999999      61.462499999999999
    35   1      9.3124999999999929      50.287499999999987      59.599999999999994
    36   1      9.3124999999999929      50.287499999999987      63.324999999999996
    37   1      9.3124999999999929      52.149999999999991      54.012499999999989
    38   1      9.3124999999999929      54.012499999999989      52.149999999999991
    39   1      7.4499999999999895      54.012499999999989       57.73749999999999
    40   1      9.3124999999999929      52.149999999999991       57.73749999999999
    41   1      9.3124999999999929      54.012499999999989      55.874999999999993
    42   1      7.4499999999999895      52.149999999999991      59.599999999999994
    43   1      7.4499999999999895      54.012499999999989      61.462499999999999
    44   1      9.3124999999999929      52.149999999999991      61.462499999999999
    45   1      9.3124999999999929      54.012499999999989      59.599999999999994
    46   1      9.3124999999999929      52.149999999999991      65.187499999999986
    47   1      9.3124999999999929      54.012499999999989      63.324999999999996
    48   1      9.3124999999999929      54.012499999999989      67.049999999999997
    49   1      9.3124999999999929      55.874999999999993      50.287499999999987
    50   1      9.3124999999999929       57.73749999999999       48.42499999999999
    51   1      7.4499999999999895       57.73749999999999      54.012499999999989
    52   1      9.3124999999999929      55.874999999999993      54.012499999999989
    53   1      9.3124999999999929       57.73749999999999      52.149999999999991
    54   1      7.4499999999999895      55.874999999999993      55.874999999999993
    55   1      7.4499999999999895       57.73749999999999       57.73749999999999
    56   1      9.3124999999999929      55.874999999999993       57.73749999999999
    57   1      9.3124999999999929       57.73749999999999      55.874999999999993
    58   1      7.4499999999999895      55.874999999999993      59.599999999999994
    59   1      7.4499999999999895       57.73749999999999      61.462499999999999
    60   1      9.3124999999999929      55.874999999999993      61.462499999999999
    61   1      9.3124999999999929       57.73749999999999      59.599999999999994
    62   1      7.4499999999999895      55.874999999999993      63.324999999999996
    63   1      7.4499999999999895       57.73749999999999      65.187499999999986
    64   1      9.3124999999999929      55.874999999999993      65.187499999999986
    65   1      9.3124999999999929       57.73749999999999      63.324999999999996
    66   1      9.3124999999999929      55.874999999999993      68.912499999999994
    67   1      9.3124999999999929       57.73749999999999      67.049999999999997
    68   1      9.3124999999999929       57.73749999999999      70.775000000000006
    69   1      9.3124999999999929      59.599999999999994      46.562499999999993
    70   1      9.3124999999999929      59.599999999999994      50.287499999999987
    71   1      9.3124999999999929      61.462499999999999       48.42499999999999
    72   1      7.4499999999999895      59.599999999999994      52.149999999999991
    73   1      7.4499999999999895      61.462499999999999      54.012499999999989
    74   1      9.3124999999999929      59.599999999999994      54.012499999999989
    75   1      9.3124999999999929      61.462499999999999      52.149999999999991
    76   1      7.4499999999999895      59.599999999999994      55.874999999999993
    77   1      7.4499999999999895      61.462499999999999       57.73749999999999
    78   1      9.3124999999999929      59.599999999999994       57.73749999999999
    79   1      9.3124999999999929      61.462499999999999      55.874999999999993
    80   1      7.4499999999999895      59.599999999999994      59.599999999999994
    81   1      7.4499999999999895      61.462499999999999      61.462499999999999
    82   1      9.3124999999999929      59.599999999999994      61.462499999999999
    83   1      9.3124999999999929      61.462499999999999      59.599999999999994
    84   1      7.4499999999999895      59.599999999999994      63.324999999999996
    85   1      7.4499999999999895      61.462499999999999      65.187499999999986
    86   1      9.3124999999999929      59.599999999999994      65.187499999999986
    87   1      9.3124999999999929      61.462499999999999      63.324999999999996
    88   1      7.4499999999999895      59.599999999999994      67.049999999999997
    89   1      9.3124999999999929      59.599999999999994      68.912499999999994
    90   1      9.3124999999999929      61.462499999999999      67.049999999999997
    91   1      9.3124999999999929      59.599999999999994      72.637500000000003
    92   1      9.3124999999999929      61.462499999999999      70.775000000000006
    93   1      9.3124999999999929      63.324999999999996      50.287499999999987
    94   1      9.3124999999999929      63.324999999999996      54.012499999999989
    95   1      9.3124999999999929      65.187499999999986      52.149999999999991
    96   1      7.4499999999999895      63.324999999999996      55.874999999999993
