model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_553/NiCoCrFeMn_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
5  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1                       0      55.722500000000011      55.722500000000011
     2   1      1.7974999999999997      53.925000000000011      55.722500000000011
     3   1      1.7974999999999997      55.722500000000011      53.925000000000011
     4   1                       0      55.722500000000011      59.317500000000003
     5   1      1.7974999999999997      53.925000000000011      59.317500000000003
     6   1      1.7974999999999997      55.722500000000011       57.52000000000001
     7   1      1.7974999999999997      55.722500000000011      61.115000000000016
     8   1                       0      59.317500000000003      55.722500000000011
     9   1      1.7974999999999997       57.52000000000001      55.722500000000011
    10   1      1.7974999999999997      59.317500000000003      53.925000000000011
    11   1                       0       57.52000000000001       57.52000000000001
    12   1                       0      59.317500000000003      59.317500000000003
    13   1      1.7974999999999997       57.52000000000001      59.317500000000003
    14   1      1.7974999999999997      59.317500000000003       57.52000000000001
    15   1      1.7974999999999997      59.317500000000003      61.115000000000016
    16   1      1.7974999999999997      61.115000000000016      55.722500000000011
    17   1      1.7974999999999997      61.115000000000016      59.317500000000003
    18   1      3.5949999999999993      52.127500000000005      55.722500000000011
    19   1      5.3925000000000054      50.330000000000013      55.722500000000011
    20   1      5.3925000000000054      52.127500000000005      53.925000000000011
    21   1      3.5949999999999993      52.127500000000005      59.317500000000003
    22   1      5.3925000000000054      50.330000000000013      59.317500000000003
    23   1      5.3925000000000054      52.127500000000005       57.52000000000001
    24   1      5.3925000000000054      52.127500000000005      61.115000000000016
    25   1      3.5949999999999993      55.722500000000011      52.127500000000005
    26   1      5.3925000000000054      53.925000000000011      52.127500000000005
    27   1      5.3925000000000054      55.722500000000011      50.330000000000013
    28   1      3.5949999999999993      53.925000000000011      53.925000000000011
    29   1      3.5949999999999993      55.722500000000011      55.722500000000011
    30   1      5.3925000000000054      53.925000000000011      55.722500000000011
    31   1      5.3925000000000054      55.722500000000011      53.925000000000011
    32   1      3.5949999999999993      53.925000000000011       57.52000000000001
    33   1      3.5949999999999993      55.722500000000011      59.317500000000003
    34   1      5.3925000000000054      53.925000000000011      59.317500000000003
    35   1      5.3925000000000054      55.722500000000011       57.52000000000001
    36   1      3.5949999999999993      53.925000000000011      61.115000000000016
    37   1      3.5949999999999993      55.722500000000011      62.912500000000009
    38   1      5.3925000000000054      53.925000000000011      62.912500000000009
    39   1      5.3925000000000054      55.722500000000011      61.115000000000016
    40   1      5.3925000000000054      55.722500000000011      64.710000000000022
    41   1      3.5949999999999993      59.317500000000003      52.127500000000005
    42   1      5.3925000000000054       57.52000000000001      52.127500000000005
    43   1      5.3925000000000054      59.317500000000003      50.330000000000013
    44   1      3.5949999999999993       57.52000000000001      53.925000000000011
    45   1      3.5949999999999993      59.317500000000003      55.722500000000011
    46   1      5.3925000000000054       57.52000000000001      55.722500000000011
    47   1      5.3925000000000054      59.317500000000003      53.925000000000011
    48   1      3.5949999999999993       57.52000000000001       57.52000000000001
    49   1      3.5949999999999993      59.317500000000003      59.317500000000003
    50   1      5.3925000000000054       57.52000000000001      59.317500000000003
    51   1      5.3925000000000054      59.317500000000003       57.52000000000001
    52   1      3.5949999999999993       57.52000000000001      61.115000000000016
    53   1      3.5949999999999993      59.317500000000003      62.912500000000009
    54   1      5.3925000000000054       57.52000000000001      62.912500000000009
    55   1      5.3925000000000054      59.317500000000003      61.115000000000016
    56   1      5.3925000000000054      59.317500000000003      64.710000000000022
    57   1      5.3925000000000054      61.115000000000016      52.127500000000005
    58   1      3.5949999999999993      61.115000000000016      53.925000000000011
    59   1      3.5949999999999993      62.912500000000009      55.722500000000011
    60   1      5.3925000000000054      61.115000000000016      55.722500000000011
    61   1      5.3925000000000054      62.912500000000009      53.925000000000011
    62   1      3.5949999999999993      61.115000000000016       57.52000000000001
    63   1      3.5949999999999993      62.912500000000009      59.317500000000003
    64   1      5.3925000000000054      61.115000000000016      59.317500000000003
    65   1      5.3925000000000054      62.912500000000009       57.52000000000001
    66   1      3.5949999999999993      61.115000000000016      61.115000000000016
    67   1      5.3925000000000054      61.115000000000016      62.912500000000009
    68   1      5.3925000000000054      62.912500000000009      61.115000000000016
    69   1      5.3925000000000054      64.710000000000022      55.722500000000011
    70   1      5.3925000000000054      64.710000000000022      59.317500000000003
    71   1      7.1900000000000057      48.532500000000006      55.722500000000011
    72   1       8.987500000000006      46.735000000000014      55.722500000000011
    73   1       8.987500000000006      48.532500000000006      53.925000000000011
    74   1      7.1900000000000057      48.532500000000006      59.317500000000003
    75   1       8.987500000000006      46.735000000000014      59.317500000000003
    76   1       8.987500000000006      48.532500000000006       57.52000000000001
    77   1       8.987500000000006      48.532500000000006      61.115000000000016
    78   1      7.1900000000000057      52.127500000000005      52.127500000000005
    79   1       8.987500000000006      50.330000000000013      52.127500000000005
    80   1       8.987500000000006      52.127500000000005      50.330000000000013
    81   1      7.1900000000000057      50.330000000000013      53.925000000000011
    82   1      7.1900000000000057      52.127500000000005      55.722500000000011
    83   1       8.987500000000006      50.330000000000013      55.722500000000011
    84   1       8.987500000000006      52.127500000000005      53.925000000000011
    85   1      7.1900000000000057      50.330000000000013       57.52000000000001
    86   1      7.1900000000000057      52.127500000000005      59.317500000000003
    87   1       8.987500000000006      50.330000000000013      59.317500000000003
    88   1       8.987500000000006      52.127500000000005       57.52000000000001
    89   1      7.1900000000000057      50.330000000000013      61.115000000000016
    90   1      7.1900000000000057      52.127500000000005      62.912500000000009
    91   1       8.987500000000006      50.330000000000013      62.912500000000009
    92   1       8.987500000000006      52.127500000000005      61.115000000000016
    93   1       8.987500000000006      52.127500000000005      64.710000000000022
    94   1      7.1900000000000057      55.722500000000011      48.532500000000006
    95   1       8.987500000000006      53.925000000000011      48.532500000000006
    96   1       8.987500000000006      55.722500000000011      46.735000000000014
    97   1      7.1900000000000057      53.925000000000011      50.330000000000013
    98   1      7.1900000000000057      55.722500000000011      52.127500000000005
