model_files/PtCu/PtCu_30000/PtCu_544/PtCu_544_fcc_30001_temp.data (written by ASE) 

30001 	 atoms 
2  atom types
0.0                     125  xlo xhi
0.0                     125  ylo yhi
0.0                     125  zlo zhi


Atoms 

     1   1      1.9249999999999901       59.67499999999999      61.599999999999994
     2   1      1.9249999999999901      61.599999999999994       59.67499999999999
     3   1      124.99999999999999      61.599999999999994      61.599999999999994
     4   1      1.9249999999999901      61.599999999999994      63.524999999999999
     5   1      1.9249999999999901      63.524999999999999      61.599999999999994
     6   1      5.7749999999999924      55.824999999999996      61.599999999999994
     7   1      3.8499999999999943       59.67499999999999       59.67499999999999
     8   1      5.7749999999999924      57.749999999999993       59.67499999999999
     9   1      5.7749999999999924       59.67499999999999      57.749999999999993
    10   1      3.8499999999999943      57.749999999999993      61.599999999999994
    11   1      3.8499999999999943       59.67499999999999      63.524999999999999
    12   1      5.7749999999999924      57.749999999999993      63.524999999999999
    13   1      5.7749999999999924       59.67499999999999      61.599999999999994
    14   1      5.7749999999999924       59.67499999999999      65.449999999999989
    15   1      5.7749999999999924      61.599999999999994      55.824999999999996
    16   1      3.8499999999999943      61.599999999999994      57.749999999999993
    17   1      3.8499999999999943      63.524999999999999       59.67499999999999
    18   1      5.7749999999999924      61.599999999999994       59.67499999999999
    19   1      5.7749999999999924      63.524999999999999      57.749999999999993
    20   1      3.8499999999999943      61.599999999999994      61.599999999999994
    21   1      3.8499999999999943      63.524999999999999      63.524999999999999
    22   1      5.7749999999999924      61.599999999999994      63.524999999999999
    23   1      5.7749999999999924      63.524999999999999      61.599999999999994
    24   1      3.8499999999999943      61.599999999999994      65.449999999999989
    25   1      5.7749999999999924      61.599999999999994      67.374999999999986
    26   1      5.7749999999999924      63.524999999999999      65.449999999999989
    27   1      5.7749999999999924      65.449999999999989       59.67499999999999
    28   1      3.8499999999999943      65.449999999999989      61.599999999999994
    29   1      5.7749999999999924      65.449999999999989      63.524999999999999
    30   1      5.7749999999999924      67.374999999999986      61.599999999999994
    31   1      9.6249999999999929      48.124999999999993      61.599999999999994
    32   1      9.6249999999999929       50.04999999999999       59.67499999999999
    33   1      9.6249999999999929      51.974999999999987      57.749999999999993
    34   1      9.6249999999999929       50.04999999999999      63.524999999999999
    35   1      9.6249999999999929      51.974999999999987      61.599999999999994
    36   1      9.6249999999999929      51.974999999999987      65.449999999999989
    37   1      9.6249999999999929      53.899999999999991      55.824999999999996
    38   1      9.6249999999999929      55.824999999999996      53.899999999999991
    39   1      7.6999999999999886      55.824999999999996       59.67499999999999
    40   1      9.6249999999999929      53.899999999999991       59.67499999999999
    41   1      9.6249999999999929      55.824999999999996      57.749999999999993
    42   1      7.6999999999999886      53.899999999999991      61.599999999999994
    43   1      7.6999999999999886      55.824999999999996      63.524999999999999
    44   1      9.6249999999999929      53.899999999999991      63.524999999999999
    45   1      9.6249999999999929      55.824999999999996      61.599999999999994
    46   1      9.6249999999999929      53.899999999999991      67.374999999999986
    47   1      9.6249999999999929      55.824999999999996      65.449999999999989
    48   1      9.6249999999999929      55.824999999999996      69.299999999999997
    49   1      9.6249999999999929      57.749999999999993      51.974999999999987
    50   1      9.6249999999999929       59.67499999999999       50.04999999999999
    51   1      7.6999999999999886       59.67499999999999      55.824999999999996
    52   1      9.6249999999999929      57.749999999999993      55.824999999999996
    53   1      9.6249999999999929       59.67499999999999      53.899999999999991
    54   1      7.6999999999999886      57.749999999999993      57.749999999999993
    55   1      7.6999999999999886       59.67499999999999       59.67499999999999
    56   1      9.6249999999999929      57.749999999999993       59.67499999999999
    57   1      9.6249999999999929       59.67499999999999      57.749999999999993
    58   1      7.6999999999999886      57.749999999999993      61.599999999999994
    59   1      7.6999999999999886       59.67499999999999      63.524999999999999
    60   1      9.6249999999999929      57.749999999999993      63.524999999999999
    61   1      9.6249999999999929       59.67499999999999      61.599999999999994
    62   1      7.6999999999999886      57.749999999999993      65.449999999999989
    63   1      7.6999999999999886       59.67499999999999      67.374999999999986
    64   1      9.6249999999999929      57.749999999999993      67.374999999999986
    65   1      9.6249999999999929       59.67499999999999      65.449999999999989
    66   1      9.6249999999999929      57.749999999999993      71.224999999999994
    67   1      9.6249999999999929       59.67499999999999      69.299999999999997
    68   1      9.6249999999999929       59.67499999999999      73.149999999999991
    69   1      9.6249999999999929      61.599999999999994      48.124999999999993
    70   1      9.6249999999999929      61.599999999999994      51.974999999999987
    71   1      9.6249999999999929      63.524999999999999       50.04999999999999
    72   1      7.6999999999999886      61.599999999999994      53.899999999999991
    73   1      7.6999999999999886      63.524999999999999      55.824999999999996
    74   1      9.6249999999999929      61.599999999999994      55.824999999999996
    75   1      9.6249999999999929      63.524999999999999      53.899999999999991
    76   1      7.6999999999999886      61.599999999999994      57.749999999999993
    77   1      7.6999999999999886      63.524999999999999       59.67499999999999
    78   1      9.6249999999999929      61.599999999999994       59.67499999999999
    79   1      9.6249999999999929      63.524999999999999      57.749999999999993
    80   1      7.6999999999999886      61.599999999999994      61.599999999999994
    81   1      7.6999999999999886      63.524999999999999      63.524999999999999
    82   1      9.6249999999999929      61.599999999999994      63.524999999999999
    83   1      9.6249999999999929      63.524999999999999      61.599999999999994
    84   1      7.6999999999999886      61.599999999999994      65.449999999999989
    85   1      7.6999999999999886      63.524999999999999      67.374999999999986
    86   1      9.6249999999999929      61.599999999999994      67.374999999999986
    87   1      9.6249999999999929      63.524999999999999      65.449999999999989
    88   1      7.6999999999999886      61.599999999999994      69.299999999999997
    89   1      9.6249999999999929      61.599999999999994      71.224999999999994
    90   1      9.6249999999999929      63.524999999999999      69.299999999999997
    91   1      9.6249999999999929      61.599999999999994      75.074999999999989
    92   1      9.6249999999999929      63.524999999999999      73.149999999999991
    93   1      9.6249999999999929      65.449999999999989      51.974999999999987
    94   1      9.6249999999999929      65.449999999999989      55.824999999999996
    95   1      9.6249999999999929      67.374999999999986      53.899999999999991
    96   1      7.6999999999999886      65.449999999999989      57.749999999999993
    97   1      7.6999999999999886      67.374999999999986       59.67499999999999
    98   1      9.6249999999999929      65.449999999999989       59.67499999999999
    99   1      9.6249999999999929      67.374999999999986      57.749999999999993
   100   1      7.6999999999999886      65.449999999999989      61.599999999999994
   101   1      7.6999999999999886      67.374999999999986      63.524999999999999
   102   1      9.6249999999999929      65.449999999999989      63.524999999999999
   103   1      9.6249999999999929      67.374999999999986      61.599999999999994
   104   1      7.6999999999999886      65.449999999999989      65.449999999999989
   105   1      9.6249999999999929      65.449999999999989      67.374999999999986
   106   1      9.6249999999999929      67.374999999999986      65.449999999999989
   107   1      9.6249999999999929      65.449999999999989      71.224999999999994
   108   1      9.6249999999999929      67.374999999999986      69.299999999999997
   109   1      9.6249999999999929      69.299999999999997      55.824999999999996
   110   1      9.6249999999999929      69.299999999999997       59.67499999999999
   111   1      9.6249999999999929      71.224999999999994      57.749999999999993
   112   1      7.6999999999999886      69.299999999999997      61.599999999999994
   113   1      9.6249999999999929      69.299999999999997      63.524999999999999
   114   1      9.6249999999999929      71.224999999999994      61.599999999999994
   115   1      9.6249999999999929      69.299999999999997      67.374999999999986
   116   1      9.6249999999999929      71.224999999999994      65.449999999999989
   117   1      9.6249999999999929      73.149999999999991       59.67499999999999
   118   1      9.6249999999999929      73.149999999999991      63.524999999999999
   119   1      9.6249999999999929      75.074999999999989      61.599999999999994
   120   1      13.474999999999994      44.274999999999991      61.599999999999994
   121   1       11.54999999999999      48.124999999999993       59.67499999999999
   122   1      13.474999999999994      46.199999999999996       59.67499999999999
   123   1      13.474999999999994      48.124999999999993      57.749999999999993
   124   1       11.54999999999999      46.199999999999996      61.599999999999994
   125   1       11.54999999999999      48.124999999999993      63.524999999999999
   126   1      13.474999999999994      46.199999999999996      63.524999999999999
   127   1      13.474999999999994      48.124999999999993      61.599999999999994
   128   1      13.474999999999994      48.124999999999993      65.449999999999989
   129   1       11.54999999999999      51.974999999999987      55.824999999999996
   130   1      13.474999999999994       50.04999999999999      55.824999999999996
   131   1      13.474999999999994      51.974999999999987      53.899999999999991
   132   1       11.54999999999999       50.04999999999999      57.749999999999993
   133   1       11.54999999999999      51.974999999999987       59.67499999999999
   134   1      13.474999999999994       50.04999999999999       59.67499999999999
   135   1      13.474999999999994      51.974999999999987      57.749999999999993
   136   1       11.54999999999999       50.04999999999999      61.599999999999994
   137   1       11.54999999999999      51.974999999999987      63.524999999999999
   138   1      13.474999999999994       50.04999999999999      63.524999999999999
   139   1      13.474999999999994      51.974999999999987      61.599999999999994
   140   1       11.54999999999999       50.04999999999999      65.449999999999989
   141   1       11.54999999999999      51.974999999999987      67.374999999999986
   142   1      13.474999999999994       50.04999999999999      67.374999999999986
   143   1      13.474999999999994      51.974999999999987      65.449999999999989
   144   1      13.474999999999994      51.974999999999987      69.299999999999997
   145   1       11.54999999999999      55.824999999999996      51.974999999999987
   146   1      13.474999999999994      53.899999999999991      51.974999999999987
   147   1      13.474999999999994      55.824999999999996       50.04999999999999
   148   1       11.54999999999999      53.899999999999991      53.899999999999991
   149   1       11.54999999999999      55.824999999999996      55.824999999999996
   150   1      13.474999999999994      53.899999999999991      55.824999999999996
