model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_431/NiFeCrCoAl_431_fcc_29685_temp.data (written by ASE) 

29685 	 atoms 
5  atom types
0.0                     103  xlo xhi
0.0                     103  ylo yhi
0.0                     103  zlo zhi


Atoms 

     1   1      1.8049999999999995                  45.125      50.539999999999999
     2   1                       0      48.734999999999992      48.734999999999992
     3   1      1.8049999999999995      46.929999999999993      48.734999999999992
     4   1      1.8049999999999995      48.734999999999992      46.929999999999993
     5   1                       0      46.929999999999993      50.539999999999999
     6   1                       0      48.734999999999992      52.344999999999992
     7   1      1.8049999999999995      46.929999999999993      52.344999999999992
     8   1      1.8049999999999995      48.734999999999992      50.539999999999999
     9   1      1.8049999999999995      48.734999999999992      54.149999999999991
    10   1      1.8049999999999995      50.539999999999999                  45.125
    11   1                       0      50.539999999999999      46.929999999999993
    12   1                       0      52.344999999999992      48.734999999999992
    13   1      1.8049999999999995      50.539999999999999      48.734999999999992
    14   1      1.8049999999999995      52.344999999999992      46.929999999999993
    15   1                       0      50.539999999999999      50.539999999999999
    16   1                       0      52.344999999999992      52.344999999999992
    17   1      1.8049999999999995      50.539999999999999      52.344999999999992
    18   1      1.8049999999999995      52.344999999999992      50.539999999999999
    19   1                       0      50.539999999999999      54.149999999999991
    20   1      1.8049999999999995      50.539999999999999      55.954999999999998
    21   1      1.8049999999999995      52.344999999999992      54.149999999999991
    22   1      1.8049999999999995      54.149999999999991      48.734999999999992
    23   1                       0      54.149999999999991      50.539999999999999
    24   1      1.8049999999999995      54.149999999999991      52.344999999999992
    25   1      1.8049999999999995      55.954999999999998      50.539999999999999
    26   1      5.4149999999999991      41.515000000000001      46.929999999999993
    27   1      5.4149999999999991      41.515000000000001      50.539999999999999
    28   1      5.4149999999999991      41.515000000000001      54.149999999999991
    29   1       3.609999999999999                  45.125                  45.125
    30   1      5.4149999999999991      43.319999999999993                  45.125
    31   1      5.4149999999999991                  45.125      43.319999999999993
    32   1       3.609999999999999      43.319999999999993      46.929999999999993
    33   1       3.609999999999999                  45.125      48.734999999999992
    34   1      5.4149999999999991      43.319999999999993      48.734999999999992
    35   1      5.4149999999999991                  45.125      46.929999999999993
    36   1       3.609999999999999      43.319999999999993      50.539999999999999
    37   1       3.609999999999999                  45.125      52.344999999999992
    38   1      5.4149999999999991      43.319999999999993      52.344999999999992
    39   1      5.4149999999999991                  45.125      50.539999999999999
    40   1       3.609999999999999      43.319999999999993      54.149999999999991
    41   1       3.609999999999999                  45.125      55.954999999999998
    42   1      5.4149999999999991      43.319999999999993      55.954999999999998
    43   1      5.4149999999999991                  45.125      54.149999999999991
    44   1      5.4149999999999991                  45.125      57.759999999999998
    45   1      5.4149999999999991      46.929999999999993      41.515000000000001
    46   1       3.609999999999999      46.929999999999993      43.319999999999993
    47   1       3.609999999999999      48.734999999999992                  45.125
    48   1      5.4149999999999991      46.929999999999993                  45.125
    49   1      5.4149999999999991      48.734999999999992      43.319999999999993
    50   1       3.609999999999999      46.929999999999993      46.929999999999993
    51   1       3.609999999999999      48.734999999999992      48.734999999999992
    52   1      5.4149999999999991      46.929999999999993      48.734999999999992
    53   1      5.4149999999999991      48.734999999999992      46.929999999999993
    54   1       3.609999999999999      46.929999999999993      50.539999999999999
    55   1       3.609999999999999      48.734999999999992      52.344999999999992
    56   1      5.4149999999999991      46.929999999999993      52.344999999999992
