model_files/PdCu/PdCu_30000/PdCu_540/PdCu_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      106.99999999999999      50.962499999999999      50.962499999999999
     2   1      1.8874999999999955      49.074999999999996      50.962499999999999
     3   1      1.8874999999999955      50.962499999999999      49.074999999999996
     4   1      106.99999999999999      50.962499999999999      54.737499999999997
     5   1      1.8874999999999955      49.074999999999996      54.737499999999997
     6   1      1.8874999999999955      50.962499999999999      52.849999999999994
     7   1      1.8874999999999955      50.962499999999999      56.624999999999986
     8   1      106.99999999999999      54.737499999999997      50.962499999999999
     9   1      1.8874999999999955      52.849999999999994      50.962499999999999
    10   1      1.8874999999999955      54.737499999999997      49.074999999999996
    11   1      106.99999999999999      52.849999999999994      52.849999999999994
    12   1      106.99999999999999      54.737499999999997      54.737499999999997
    13   1      1.8874999999999955      52.849999999999994      54.737499999999997
    14   1      1.8874999999999955      54.737499999999997      52.849999999999994
    15   1      1.8874999999999955      54.737499999999997      56.624999999999986
    16   1      1.8874999999999955      56.624999999999986      50.962499999999999
    17   1      1.8874999999999955      56.624999999999986      54.737499999999997
    18   1       3.774999999999991      47.187499999999986      47.187499999999986
    19   1      5.6624999999999934      45.299999999999983      47.187499999999986
    20   1      5.6624999999999934      47.187499999999986      45.299999999999983
    21   1       3.774999999999991      47.187499999999986      50.962499999999999
    22   1      5.6624999999999934      45.299999999999983      50.962499999999999
    23   1      5.6624999999999934      47.187499999999986      49.074999999999996
    24   1       3.774999999999991      47.187499999999986      54.737499999999997
    25   1      5.6624999999999934      45.299999999999983      54.737499999999997
    26   1      5.6624999999999934      47.187499999999986      52.849999999999994
    27   1       3.774999999999991      47.187499999999986      58.512499999999989
    28   1      5.6624999999999934      45.299999999999983      58.512499999999989
    29   1      5.6624999999999934      47.187499999999986      56.624999999999986
    30   1      5.6624999999999934      47.187499999999986      60.399999999999984
    31   1       3.774999999999991      50.962499999999999      47.187499999999986
    32   1      5.6624999999999934      49.074999999999996      47.187499999999986
    33   1      5.6624999999999934      50.962499999999999      45.299999999999983
    34   1       3.774999999999991      49.074999999999996      49.074999999999996
    35   1       3.774999999999991      50.962499999999999      50.962499999999999
    36   1      5.6624999999999934      49.074999999999996      50.962499999999999
    37   1      5.6624999999999934      50.962499999999999      49.074999999999996
    38   1       3.774999999999991      49.074999999999996      52.849999999999994
    39   1       3.774999999999991      50.962499999999999      54.737499999999997
    40   1      5.6624999999999934      49.074999999999996      54.737499999999997
    41   1      5.6624999999999934      50.962499999999999      52.849999999999994
    42   1       3.774999999999991      49.074999999999996      56.624999999999986
    43   1       3.774999999999991      50.962499999999999      58.512499999999989
    44   1      5.6624999999999934      49.074999999999996      58.512499999999989
    45   1      5.6624999999999934      50.962499999999999      56.624999999999986
    46   1      5.6624999999999934      50.962499999999999      60.399999999999984
    47   1       3.774999999999991      54.737499999999997      47.187499999999986
    48   1      5.6624999999999934      52.849999999999994      47.187499999999986
    49   1      5.6624999999999934      54.737499999999997      45.299999999999983
    50   1       3.774999999999991      52.849999999999994      49.074999999999996
    51   1       3.774999999999991      54.737499999999997      50.962499999999999
    52   1      5.6624999999999934      52.849999999999994      50.962499999999999
    53   1      5.6624999999999934      54.737499999999997      49.074999999999996
    54   1       3.774999999999991      52.849999999999994      52.849999999999994
    55   1       3.774999999999991      54.737499999999997      54.737499999999997
    56   1      5.6624999999999934      52.849999999999994      54.737499999999997
    57   1      5.6624999999999934      54.737499999999997      52.849999999999994
    58   1       3.774999999999991      52.849999999999994      56.624999999999986
    59   1       3.774999999999991      54.737499999999997      58.512499999999989
    60   1      5.6624999999999934      52.849999999999994      58.512499999999989
    61   1      5.6624999999999934      54.737499999999997      56.624999999999986
    62   1      5.6624999999999934      54.737499999999997      60.399999999999984
    63   1       3.774999999999991      58.512499999999989      47.187499999999986
    64   1      5.6624999999999934      56.624999999999986      47.187499999999986
    65   1      5.6624999999999934      58.512499999999989      45.299999999999983
    66   1       3.774999999999991      56.624999999999986      49.074999999999996
    67   1       3.774999999999991      58.512499999999989      50.962499999999999
    68   1      5.6624999999999934      56.624999999999986      50.962499999999999
    69   1      5.6624999999999934      58.512499999999989      49.074999999999996
    70   1       3.774999999999991      56.624999999999986      52.849999999999994
    71   1       3.774999999999991      58.512499999999989      54.737499999999997
    72   1      5.6624999999999934      56.624999999999986      54.737499999999997
    73   1      5.6624999999999934      58.512499999999989      52.849999999999994
    74   1       3.774999999999991      56.624999999999986      56.624999999999986
    75   1       3.774999999999991      58.512499999999989      58.512499999999989
    76   1      5.6624999999999934      56.624999999999986      58.512499999999989
    77   1      5.6624999999999934      58.512499999999989      56.624999999999986
    78   1      5.6624999999999934      58.512499999999989      60.399999999999984
    79   1      5.6624999999999934      60.399999999999984      47.187499999999986
    80   1      5.6624999999999934      60.399999999999984      50.962499999999999
    81   1      5.6624999999999934      60.399999999999984      54.737499999999997
    82   1      5.6624999999999934      60.399999999999984      58.512499999999989
    83   1      9.4374999999999929      39.637499999999989      41.524999999999984
    84   1      9.4374999999999929      39.637499999999989      45.299999999999983
    85   1      9.4374999999999929      39.637499999999989      49.074999999999996
    86   1      9.4374999999999929      39.637499999999989      52.849999999999994
    87   1      9.4374999999999929      39.637499999999989      56.624999999999986
    88   1      9.4374999999999929      39.637499999999989      60.399999999999984
    89   1      9.4374999999999929      39.637499999999989      64.174999999999997
    90   1      9.4374999999999929      41.524999999999984      39.637499999999989
    91   1      7.5499999999999972      41.524999999999984      41.524999999999984
    92   1      7.5499999999999972      43.412499999999987      43.412499999999987
    93   1      9.4374999999999929      41.524999999999984      43.412499999999987
    94   1      9.4374999999999929      43.412499999999987      41.524999999999984
    95   1      7.5499999999999972      41.524999999999984      45.299999999999983
    96   1      7.5499999999999972      43.412499999999987      47.187499999999986
    97   1      9.4374999999999929      41.524999999999984      47.187499999999986
    98   1      9.4374999999999929      43.412499999999987      45.299999999999983
    99   1      7.5499999999999972      41.524999999999984      49.074999999999996
   100   1      7.5499999999999972      43.412499999999987      50.962499999999999
   101   1      9.4374999999999929      41.524999999999984      50.962499999999999
   102   1      9.4374999999999929      43.412499999999987      49.074999999999996
   103   1      7.5499999999999972      41.524999999999984      52.849999999999994
   104   1      7.5499999999999972      43.412499999999987      54.737499999999997
   105   1      9.4374999999999929      41.524999999999984      54.737499999999997
   106   1      9.4374999999999929      43.412499999999987      52.849999999999994
   107   1      7.5499999999999972      41.524999999999984      56.624999999999986
   108   1      7.5499999999999972      43.412499999999987      58.512499999999989
   109   1      9.4374999999999929      41.524999999999984      58.512499999999989
   110   1      9.4374999999999929      43.412499999999987      56.624999999999986
   111   1      7.5499999999999972      41.524999999999984      60.399999999999984
   112   1      7.5499999999999972      43.412499999999987      62.287499999999987
   113   1      9.4374999999999929      41.524999999999984      62.287499999999987
   114   1      9.4374999999999929      43.412499999999987      60.399999999999984
   115   1      7.5499999999999972      41.524999999999984      64.174999999999997
   116   1      9.4374999999999929      41.524999999999984                 66.0625
   117   1      9.4374999999999929      43.412499999999987      64.174999999999997
