model_files/PtCu/PtCu_30000/PtCu_532/PtCu_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.9250000000000043      48.125000000000014      53.900000000000006
     2   1      1.9250000000000043      50.050000000000004      51.975000000000001
     3   1      1.9250000000000043      51.975000000000001      50.050000000000004
     4   1      1.9250000000000043      50.050000000000004       55.82500000000001
     5   1      1.9250000000000043      51.975000000000001      53.900000000000006
     6   1      1.9250000000000043      51.975000000000001      57.750000000000014
     7   1      1.9250000000000043      53.900000000000006      48.125000000000014
     8   1      1.9250000000000043      53.900000000000006      51.975000000000001
     9   1      1.9250000000000043       55.82500000000001      50.050000000000004
    10   1  7.1054273576010019e-15      53.900000000000006      53.900000000000006
    11   1      1.9250000000000043      53.900000000000006       55.82500000000001
    12   1      1.9250000000000043       55.82500000000001      53.900000000000006
    13   1      1.9250000000000043      53.900000000000006      59.675000000000011
    14   1      1.9250000000000043       55.82500000000001      57.750000000000014
    15   1      1.9250000000000043      57.750000000000014      51.975000000000001
    16   1      1.9250000000000043      57.750000000000014       55.82500000000001
    17   1      1.9250000000000043      59.675000000000011      53.900000000000006
    18   1      5.7750000000000066      44.275000000000006      50.050000000000004
    19   1      5.7750000000000066      44.275000000000006      53.900000000000006
    20   1      5.7750000000000066      44.275000000000006      57.750000000000014
    21   1      5.7750000000000066      46.200000000000017      48.125000000000014
    22   1      5.7750000000000066      48.125000000000014      46.200000000000017
    23   1      3.8500000000000085      48.125000000000014      51.975000000000001
    24   1      5.7750000000000066      46.200000000000017      51.975000000000001
    25   1      5.7750000000000066      48.125000000000014      50.050000000000004
    26   1      3.8500000000000085      46.200000000000017      53.900000000000006
    27   1      3.8500000000000085      48.125000000000014       55.82500000000001
    28   1      5.7750000000000066      46.200000000000017       55.82500000000001
    29   1      5.7750000000000066      48.125000000000014      53.900000000000006
    30   1      5.7750000000000066      46.200000000000017      59.675000000000011
    31   1      5.7750000000000066      48.125000000000014      57.750000000000014
    32   1      5.7750000000000066      48.125000000000014      61.600000000000016
    33   1      5.7750000000000066      50.050000000000004      44.275000000000006
    34   1      3.8500000000000085      51.975000000000001      48.125000000000014
    35   1      5.7750000000000066      50.050000000000004      48.125000000000014
    36   1      5.7750000000000066      51.975000000000001      46.200000000000017
    37   1      3.8500000000000085      50.050000000000004      50.050000000000004
    38   1      3.8500000000000085      51.975000000000001      51.975000000000001
    39   1      5.7750000000000066      50.050000000000004      51.975000000000001
    40   1      5.7750000000000066      51.975000000000001      50.050000000000004
    41   1      3.8500000000000085      50.050000000000004      53.900000000000006
    42   1      3.8500000000000085      51.975000000000001       55.82500000000001
    43   1      5.7750000000000066      50.050000000000004       55.82500000000001
    44   1      5.7750000000000066      51.975000000000001      53.900000000000006
    45   1      3.8500000000000085      50.050000000000004      57.750000000000014
    46   1      3.8500000000000085      51.975000000000001      59.675000000000011
    47   1      5.7750000000000066      50.050000000000004      59.675000000000011
    48   1      5.7750000000000066      51.975000000000001      57.750000000000014
    49   1      5.7750000000000066      50.050000000000004      63.525000000000006
    50   1      5.7750000000000066      51.975000000000001      61.600000000000016
    51   1      5.7750000000000066      53.900000000000006      44.275000000000006
    52   1      3.8500000000000085      53.900000000000006      46.200000000000017
    53   1      3.8500000000000085       55.82500000000001      48.125000000000014
    54   1      5.7750000000000066      53.900000000000006      48.125000000000014
    55   1      5.7750000000000066       55.82500000000001      46.200000000000017
    56   1      3.8500000000000085      53.900000000000006      50.050000000000004
    57   1      3.8500000000000085       55.82500000000001      51.975000000000001
    58   1      5.7750000000000066      53.900000000000006      51.975000000000001
    59   1      5.7750000000000066       55.82500000000001      50.050000000000004
    60   1      3.8500000000000085      53.900000000000006      53.900000000000006
    61   1      3.8500000000000085       55.82500000000001       55.82500000000001
    62   1      5.7750000000000066      53.900000000000006       55.82500000000001
    63   1      5.7750000000000066       55.82500000000001      53.900000000000006
    64   1      3.8500000000000085      53.900000000000006      57.750000000000014
    65   1      3.8500000000000085       55.82500000000001      59.675000000000011
    66   1      5.7750000000000066      53.900000000000006      59.675000000000011
    67   1      5.7750000000000066       55.82500000000001      57.750000000000014
    68   1      3.8500000000000085      53.900000000000006      61.600000000000016
    69   1      5.7750000000000066      53.900000000000006      63.525000000000006
    70   1      5.7750000000000066       55.82500000000001      61.600000000000016
    71   1      5.7750000000000066      57.750000000000014      44.275000000000006
    72   1      5.7750000000000066      57.750000000000014      48.125000000000014
    73   1      5.7750000000000066      59.675000000000011      46.200000000000017
    74   1      3.8500000000000085      57.750000000000014      50.050000000000004
    75   1      3.8500000000000085      59.675000000000011      51.975000000000001
    76   1      5.7750000000000066      57.750000000000014      51.975000000000001
    77   1      5.7750000000000066      59.675000000000011      50.050000000000004
    78   1      3.8500000000000085      57.750000000000014      53.900000000000006
    79   1      3.8500000000000085      59.675000000000011       55.82500000000001
    80   1      5.7750000000000066      57.750000000000014       55.82500000000001
    81   1      5.7750000000000066      59.675000000000011      53.900000000000006
    82   1      3.8500000000000085      57.750000000000014      57.750000000000014
    83   1      5.7750000000000066      57.750000000000014      59.675000000000011
    84   1      5.7750000000000066      59.675000000000011      57.750000000000014
    85   1      5.7750000000000066      57.750000000000014      63.525000000000006
    86   1      5.7750000000000066      59.675000000000011      61.600000000000016
    87   1      5.7750000000000066      61.600000000000016      48.125000000000014
    88   1      5.7750000000000066      61.600000000000016      51.975000000000001
    89   1      5.7750000000000066      63.525000000000006      50.050000000000004
    90   1      3.8500000000000085      61.600000000000016      53.900000000000006
    91   1      5.7750000000000066      61.600000000000016       55.82500000000001
    92   1      5.7750000000000066      63.525000000000006      53.900000000000006
    93   1      5.7750000000000066      61.600000000000016      59.675000000000011
    94   1      5.7750000000000066      63.525000000000006      57.750000000000014
    95   1      9.6250000000000071      36.575000000000003      53.900000000000006
    96   1      9.6250000000000071      40.425000000000004      46.200000000000017
    97   1      7.7000000000000037      40.425000000000004      51.975000000000001
    98   1      9.6250000000000071      38.500000000000014      51.975000000000001
    99   1      9.6250000000000071      40.425000000000004      50.050000000000004
   100   1      7.7000000000000037      38.500000000000014      53.900000000000006
   101   1      7.7000000000000037      40.425000000000004       55.82500000000001
   102   1      9.6250000000000071      38.500000000000014       55.82500000000001
   103   1      9.6250000000000071      40.425000000000004      53.900000000000006
   104   1      9.6250000000000071      40.425000000000004      57.750000000000014
   105   1      9.6250000000000071      40.425000000000004      61.600000000000016
   106   1      9.6250000000000071      42.350000000000009      44.275000000000006
   107   1      9.6250000000000071      44.275000000000006      42.350000000000009
   108   1      7.7000000000000037      44.275000000000006      48.125000000000014
   109   1      9.6250000000000071      42.350000000000009      48.125000000000014
   110   1      9.6250000000000071      44.275000000000006      46.200000000000017
   111   1      7.7000000000000037      42.350000000000009      50.050000000000004
   112   1      7.7000000000000037      44.275000000000006      51.975000000000001
   113   1      9.6250000000000071      42.350000000000009      51.975000000000001
   114   1      9.6250000000000071      44.275000000000006      50.050000000000004
   115   1      7.7000000000000037      42.350000000000009      53.900000000000006
   116   1      7.7000000000000037      44.275000000000006       55.82500000000001
   117   1      9.6250000000000071      42.350000000000009       55.82500000000001
   118   1      9.6250000000000071      44.275000000000006      53.900000000000006
   119   1      7.7000000000000037      42.350000000000009      57.750000000000014
   120   1      7.7000000000000037      44.275000000000006      59.675000000000011
   121   1      9.6250000000000071      42.350000000000009      59.675000000000011
   122   1      9.6250000000000071      44.275000000000006      57.750000000000014
   123   1      9.6250000000000071      42.350000000000009      63.525000000000006
   124   1      9.6250000000000071      44.275000000000006      61.600000000000016
   125   1      9.6250000000000071      44.275000000000006      65.450000000000003
   126   1      9.6250000000000071      46.200000000000017      40.425000000000004
   127   1      7.7000000000000037      48.125000000000014      44.275000000000006
   128   1      9.6250000000000071      46.200000000000017      44.275000000000006
   129   1      9.6250000000000071      48.125000000000014      42.350000000000009
   130   1      7.7000000000000037      46.200000000000017      46.200000000000017
   131   1      7.7000000000000037      48.125000000000014      48.125000000000014
   132   1      9.6250000000000071      46.200000000000017      48.125000000000014
   133   1      9.6250000000000071      48.125000000000014      46.200000000000017
   134   1      7.7000000000000037      46.200000000000017      50.050000000000004
   135   1      7.7000000000000037      48.125000000000014      51.975000000000001
   136   1      9.6250000000000071      46.200000000000017      51.975000000000001
   137   1      9.6250000000000071      48.125000000000014      50.050000000000004
   138   1      7.7000000000000037      46.200000000000017      53.900000000000006
   139   1      7.7000000000000037      48.125000000000014       55.82500000000001
   140   1      9.6250000000000071      46.200000000000017       55.82500000000001
   141   1      9.6250000000000071      48.125000000000014      53.900000000000006
   142   1      7.7000000000000037      46.200000000000017      57.750000000000014
   143   1      7.7000000000000037      48.125000000000014      59.675000000000011
   144   1      9.6250000000000071      46.200000000000017      59.675000000000011
   145   1      9.6250000000000071      48.125000000000014      57.750000000000014
   146   1      7.7000000000000037      46.200000000000017      61.600000000000016
   147   1      7.7000000000000037      48.125000000000014      63.525000000000006
   148   1      9.6250000000000071      46.200000000000017      63.525000000000006
   149   1      9.6250000000000071      48.125000000000014      61.600000000000016
   150   1      9.6250000000000071      46.200000000000017                  67.375
   151   1      9.6250000000000071      48.125000000000014      65.450000000000003
   152   1      7.7000000000000037      51.975000000000001      40.425000000000004
   153   1      9.6250000000000071      50.050000000000004      40.425000000000004
   154   1      9.6250000000000071      51.975000000000001      38.500000000000014
   155   1      7.7000000000000037      50.050000000000004      42.350000000000009
   156   1      7.7000000000000037      51.975000000000001      44.275000000000006
   157   1      9.6250000000000071      50.050000000000004      44.275000000000006
   158   1      9.6250000000000071      51.975000000000001      42.350000000000009
   159   1      7.7000000000000037      50.050000000000004      46.200000000000017
   160   1      7.7000000000000037      51.975000000000001      48.125000000000014
   161   1      9.6250000000000071      50.050000000000004      48.125000000000014
   162   1      9.6250000000000071      51.975000000000001      46.200000000000017
   163   1      7.7000000000000037      50.050000000000004      50.050000000000004
   164   1      7.7000000000000037      51.975000000000001      51.975000000000001
   165   1      9.6250000000000071      50.050000000000004      51.975000000000001
   166   1      9.6250000000000071      51.975000000000001      50.050000000000004
   167   1      7.7000000000000037      50.050000000000004      53.900000000000006
   168   1      7.7000000000000037      51.975000000000001       55.82500000000001
   169   1      9.6250000000000071      50.050000000000004       55.82500000000001
   170   1      9.6250000000000071      51.975000000000001      53.900000000000006
   171   1      7.7000000000000037      50.050000000000004      57.750000000000014
   172   1      7.7000000000000037      51.975000000000001      59.675000000000011
   173   1      9.6250000000000071      50.050000000000004      59.675000000000011
   174   1      9.6250000000000071      51.975000000000001      57.750000000000014
   175   1      7.7000000000000037      50.050000000000004      61.600000000000016
   176   1      7.7000000000000037      51.975000000000001      63.525000000000006
   177   1      9.6250000000000071      50.050000000000004      63.525000000000006
   178   1      9.6250000000000071      51.975000000000001      61.600000000000016
   179   1      7.7000000000000037      50.050000000000004      65.450000000000003
   180   1      7.7000000000000037      51.975000000000001                  67.375
   181   1      9.6250000000000071      50.050000000000004                  67.375
   182   1      9.6250000000000071      51.975000000000001      65.450000000000003
   183   1      9.6250000000000071      51.975000000000001      69.300000000000011
   184   1      9.6250000000000071      53.900000000000006      36.575000000000003
   185   1      7.7000000000000037      53.900000000000006      38.500000000000014
   186   1      7.7000000000000037       55.82500000000001      40.425000000000004
   187   1      9.6250000000000071      53.900000000000006      40.425000000000004
   188   1      9.6250000000000071       55.82500000000001      38.500000000000014
   189   1      7.7000000000000037      53.900000000000006      42.350000000000009
   190   1      7.7000000000000037       55.82500000000001      44.275000000000006
   191   1      9.6250000000000071      53.900000000000006      44.275000000000006
   192   1      9.6250000000000071       55.82500000000001      42.350000000000009
   193   1      7.7000000000000037      53.900000000000006      46.200000000000017
   194   1      7.7000000000000037       55.82500000000001      48.125000000000014
   195   1      9.6250000000000071      53.900000000000006      48.125000000000014
   196   1      9.6250000000000071       55.82500000000001      46.200000000000017
   197   1      7.7000000000000037      53.900000000000006      50.050000000000004
   198   1      7.7000000000000037       55.82500000000001      51.975000000000001
   199   1      9.6250000000000071      53.900000000000006      51.975000000000001
   200   1      9.6250000000000071       55.82500000000001      50.050000000000004
   201   1      7.7000000000000037      53.900000000000006      53.900000000000006
   202   1      7.7000000000000037       55.82500000000001       55.82500000000001
   203   1      9.6250000000000071      53.900000000000006       55.82500000000001
   204   1      9.6250000000000071       55.82500000000001      53.900000000000006
   205   1      7.7000000000000037      53.900000000000006      57.750000000000014
   206   1      7.7000000000000037       55.82500000000001      59.675000000000011
   207   1      9.6250000000000071      53.900000000000006      59.675000000000011
   208   1      9.6250000000000071       55.82500000000001      57.750000000000014
   209   1      7.7000000000000037      53.900000000000006      61.600000000000016
   210   1      7.7000000000000037       55.82500000000001      63.525000000000006
   211   1      9.6250000000000071      53.900000000000006      63.525000000000006
   212   1      9.6250000000000071       55.82500000000001      61.600000000000016
   213   1      7.7000000000000037      53.900000000000006      65.450000000000003
   214   1      7.7000000000000037       55.82500000000001                  67.375
   215   1      9.6250000000000071      53.900000000000006                  67.375
   216   1      9.6250000000000071       55.82500000000001      65.450000000000003
   217   1      7.7000000000000037      53.900000000000006      69.300000000000011
   218   1      9.6250000000000071      53.900000000000006      71.225000000000009
   219   1      9.6250000000000071       55.82500000000001      69.300000000000011
   220   1      9.6250000000000071      57.750000000000014      40.425000000000004
   221   1      7.7000000000000037      57.750000000000014      42.350000000000009
   222   1      7.7000000000000037      59.675000000000011      44.275000000000006
   223   1      9.6250000000000071      57.750000000000014      44.275000000000006
   224   1      9.6250000000000071      59.675000000000011      42.350000000000009
   225   1      7.7000000000000037      57.750000000000014      46.200000000000017
   226   1      7.7000000000000037      59.675000000000011      48.125000000000014
   227   1      9.6250000000000071      57.750000000000014      48.125000000000014
   228   1      9.6250000000000071      59.675000000000011      46.200000000000017
   229   1      7.7000000000000037      57.750000000000014      50.050000000000004
   230   1      7.7000000000000037      59.675000000000011      51.975000000000001
   231   1      9.6250000000000071      57.750000000000014      51.975000000000001
   232   1      9.6250000000000071      59.675000000000011      50.050000000000004
   233   1      7.7000000000000037      57.750000000000014      53.900000000000006
   234   1      7.7000000000000037      59.675000000000011       55.82500000000001
   235   1      9.6250000000000071      57.750000000000014       55.82500000000001
   236   1      9.6250000000000071      59.675000000000011      53.900000000000006
   237   1      7.7000000000000037      57.750000000000014      57.750000000000014
   238   1      7.7000000000000037      59.675000000000011      59.675000000000011
   239   1      9.6250000000000071      57.750000000000014      59.675000000000011
   240   1      9.6250000000000071      59.675000000000011      57.750000000000014
   241   1      7.7000000000000037      57.750000000000014      61.600000000000016
   242   1      7.7000000000000037      59.675000000000011      63.525000000000006
   243   1      9.6250000000000071      57.750000000000014      63.525000000000006
   244   1      9.6250000000000071      59.675000000000011      61.600000000000016
   245   1      7.7000000000000037      57.750000000000014      65.450000000000003
   246   1      9.6250000000000071      57.750000000000014                  67.375
   247   1      9.6250000000000071      59.675000000000011      65.450000000000003
   248   1      9.6250000000000071      61.600000000000016      40.425000000000004
   249   1      9.6250000000000071      61.600000000000016      44.275000000000006
   250   1      9.6250000000000071      63.525000000000006      42.350000000000009
   251   1      7.7000000000000037      61.600000000000016      46.200000000000017
   252   1      7.7000000000000037      63.525000000000006      48.125000000000014
   253   1      9.6250000000000071      61.600000000000016      48.125000000000014
   254   1      9.6250000000000071      63.525000000000006      46.200000000000017
   255   1      7.7000000000000037      61.600000000000016      50.050000000000004
   256   1      7.7000000000000037      63.525000000000006      51.975000000000001
   257   1      9.6250000000000071      61.600000000000016      51.975000000000001
   258   1      9.6250000000000071      63.525000000000006      50.050000000000004
   259   1      7.7000000000000037      61.600000000000016      53.900000000000006
   260   1      7.7000000000000037      63.525000000000006       55.82500000000001
   261   1      9.6250000000000071      61.600000000000016       55.82500000000001
   262   1      9.6250000000000071      63.525000000000006      53.900000000000006
   263   1      7.7000000000000037      61.600000000000016      57.750000000000014
   264   1      7.7000000000000037      63.525000000000006      59.675000000000011
   265   1      9.6250000000000071      61.600000000000016      59.675000000000011
   266   1      9.6250000000000071      63.525000000000006      57.750000000000014
   267   1      7.7000000000000037      61.600000000000016      61.600000000000016
   268   1      9.6250000000000071      61.600000000000016      63.525000000000006
   269   1      9.6250000000000071      63.525000000000006      61.600000000000016
   270   1      9.6250000000000071      61.600000000000016                  67.375
   271   1      9.6250000000000071      63.525000000000006      65.450000000000003
   272   1      9.6250000000000071      65.450000000000003      44.275000000000006
   273   1      9.6250000000000071      65.450000000000003      48.125000000000014
   274   1      9.6250000000000071                  67.375      46.200000000000017
   275   1      7.7000000000000037      65.450000000000003      50.050000000000004
   276   1      7.7000000000000037                  67.375      51.975000000000001
   277   1      9.6250000000000071      65.450000000000003      51.975000000000001
   278   1      9.6250000000000071                  67.375      50.050000000000004
   279   1      7.7000000000000037      65.450000000000003      53.900000000000006
   280   1      7.7000000000000037                  67.375       55.82500000000001
   281   1      9.6250000000000071      65.450000000000003       55.82500000000001
   282   1      9.6250000000000071                  67.375      53.900000000000006
   283   1      7.7000000000000037      65.450000000000003      57.750000000000014
   284   1      9.6250000000000071      65.450000000000003      59.675000000000011
   285   1      9.6250000000000071                  67.375      57.750000000000014
   286   1      9.6250000000000071      65.450000000000003      63.525000000000006
   287   1      9.6250000000000071                  67.375      61.600000000000016
   288   1      9.6250000000000071      69.300000000000011      51.975000000000001
   289   1      7.7000000000000037      69.300000000000011      53.900000000000006
   290   1      9.6250000000000071      69.300000000000011       55.82500000000001
   291   1      9.6250000000000071      71.225000000000009      53.900000000000006
   292   1      13.475000000000009      28.875000000000011      53.900000000000006
   293   1      13.475000000000009      30.800000000000008      51.975000000000001
   294   1      13.475000000000009      32.725000000000001      50.050000000000004
   295   1      13.475000000000009      30.800000000000008       55.82500000000001
   296   1      13.475000000000009      32.725000000000001      53.900000000000006
   297   1      13.475000000000009      32.725000000000001      57.750000000000014
   298   1      13.475000000000009      36.575000000000003      42.350000000000009
   299   1      11.550000000000006      36.575000000000003      48.125000000000014
   300   1      13.475000000000009      34.650000000000006      48.125000000000014
   301   1      13.475000000000009      36.575000000000003      46.200000000000017
   302   1      11.550000000000006      34.650000000000006      50.050000000000004
   303   1      11.550000000000006      36.575000000000003      51.975000000000001
   304   1      13.475000000000009      34.650000000000006      51.975000000000001
   305   1      13.475000000000009      36.575000000000003      50.050000000000004
   306   1      11.550000000000006      34.650000000000006      53.900000000000006
   307   1      11.550000000000006      36.575000000000003       55.82500000000001
   308   1      13.475000000000009      34.650000000000006       55.82500000000001
   309   1      13.475000000000009      36.575000000000003      53.900000000000006
   310   1      11.550000000000006      34.650000000000006      57.750000000000014
   311   1      11.550000000000006      36.575000000000003      59.675000000000011
   312   1      13.475000000000009      34.650000000000006      59.675000000000011
   313   1      13.475000000000009      36.575000000000003      57.750000000000014
   314   1      13.475000000000009      36.575000000000003      61.600000000000016
   315   1      13.475000000000009      36.575000000000003      65.450000000000003
   316   1      13.475000000000009      38.500000000000014      40.425000000000004
   317   1      13.475000000000009      40.425000000000004      38.500000000000014
   318   1      11.550000000000006      40.425000000000004      44.275000000000006
   319   1      13.475000000000009      38.500000000000014      44.275000000000006
   320   1      13.475000000000009      40.425000000000004      42.350000000000009
   321   1      11.550000000000006      38.500000000000014      46.200000000000017
   322   1      11.550000000000006      40.425000000000004      48.125000000000014
   323   1      13.475000000000009      38.500000000000014      48.125000000000014
   324   1      13.475000000000009      40.425000000000004      46.200000000000017
   325   1      11.550000000000006      38.500000000000014      50.050000000000004
   326   1      11.550000000000006      40.425000000000004      51.975000000000001
   327   1      13.475000000000009      38.500000000000014      51.975000000000001
   328   1      13.475000000000009      40.425000000000004      50.050000000000004
   329   1      11.550000000000006      38.500000000000014      53.900000000000006
