model_files/CuNi/CuNi_30000/CuNi_532/CuNi_532_fcc_30213_temp.data (written by ASE) 

30213 	 atoms 
2  atom types
0.0                     101  xlo xhi
0.0                     101  ylo yhi
0.0                     101  zlo zhi


Atoms 

     1   1      1.7829999999999941      44.575000000000003      49.923999999999999
     2   1      1.7829999999999941      46.358000000000004      48.141000000000005
     3   1      1.7829999999999941      48.141000000000005      46.358000000000004
     4   1      1.7829999999999941      46.358000000000004      51.707000000000001
     5   1      1.7829999999999941      48.141000000000005      49.923999999999999
     6   1      1.7829999999999941      48.141000000000005      53.490000000000002
     7   1      1.7829999999999941      49.923999999999999      44.575000000000003
     8   1      1.7829999999999941      49.923999999999999      48.141000000000005
     9   1      1.7829999999999941      51.707000000000001      46.358000000000004
    10   1                       0      49.923999999999999      49.923999999999999
    11   1      1.7829999999999941      49.923999999999999      51.707000000000001
    12   1      1.7829999999999941      51.707000000000001      49.923999999999999
    13   1      1.7829999999999941      49.923999999999999      55.273000000000003
    14   1      1.7829999999999941      51.707000000000001      53.490000000000002
    15   1      1.7829999999999941      53.490000000000002      48.141000000000005
    16   1      1.7829999999999941      53.490000000000002      51.707000000000001
    17   1      1.7829999999999941      55.273000000000003      49.923999999999999
    18   1      5.3489999999999966                  41.009      46.358000000000004
    19   1      5.3489999999999966                  41.009      49.923999999999999
    20   1      5.3489999999999966                  41.009      53.490000000000002
    21   1      5.3489999999999966      42.792000000000002      44.575000000000003
    22   1      5.3489999999999966      44.575000000000003      42.792000000000002
    23   1      3.5659999999999954      44.575000000000003      48.141000000000005
    24   1      5.3489999999999966      42.792000000000002      48.141000000000005
    25   1      5.3489999999999966      44.575000000000003      46.358000000000004
    26   1      3.5659999999999954      42.792000000000002      49.923999999999999
    27   1      3.5659999999999954      44.575000000000003      51.707000000000001
    28   1      5.3489999999999966      42.792000000000002      51.707000000000001
    29   1      5.3489999999999966      44.575000000000003      49.923999999999999
    30   1      5.3489999999999966      42.792000000000002      55.273000000000003
    31   1      5.3489999999999966      44.575000000000003      53.490000000000002
    32   1      5.3489999999999966      44.575000000000003      57.056000000000004
    33   1      5.3489999999999966      46.358000000000004                  41.009
    34   1      3.5659999999999954      48.141000000000005      44.575000000000003
    35   1      5.3489999999999966      46.358000000000004      44.575000000000003
    36   1      5.3489999999999966      48.141000000000005      42.792000000000002
    37   1      3.5659999999999954      46.358000000000004      46.358000000000004
    38   1      3.5659999999999954      48.141000000000005      48.141000000000005
    39   1      5.3489999999999966      46.358000000000004      48.141000000000005
    40   1      5.3489999999999966      48.141000000000005      46.358000000000004
    41   1      3.5659999999999954      46.358000000000004      49.923999999999999
    42   1      3.5659999999999954      48.141000000000005      51.707000000000001
    43   1      5.3489999999999966      46.358000000000004      51.707000000000001
    44   1      5.3489999999999966      48.141000000000005      49.923999999999999
    45   1      3.5659999999999954      46.358000000000004      53.490000000000002
    46   1      3.5659999999999954      48.141000000000005      55.273000000000003
    47   1      5.3489999999999966      46.358000000000004      55.273000000000003
    48   1      5.3489999999999966      48.141000000000005      53.490000000000002
    49   1      5.3489999999999966      46.358000000000004      58.839000000000006
    50   1      5.3489999999999966      48.141000000000005      57.056000000000004
    51   1      5.3489999999999966      49.923999999999999                  41.009
    52   1      3.5659999999999954      49.923999999999999      42.792000000000002
    53   1      3.5659999999999954      51.707000000000001      44.575000000000003
    54   1      5.3489999999999966      49.923999999999999      44.575000000000003
    55   1      5.3489999999999966      51.707000000000001      42.792000000000002
    56   1      3.5659999999999954      49.923999999999999      46.358000000000004
    57   1      3.5659999999999954      51.707000000000001      48.141000000000005
    58   1      5.3489999999999966      49.923999999999999      48.141000000000005
    59   1      5.3489999999999966      51.707000000000001      46.358000000000004
    60   1      3.5659999999999954      49.923999999999999      49.923999999999999
    61   1      3.5659999999999954      51.707000000000001      51.707000000000001
    62   1      5.3489999999999966      49.923999999999999      51.707000000000001
    63   1      5.3489999999999966      51.707000000000001      49.923999999999999
    64   1      3.5659999999999954      49.923999999999999      53.490000000000002
    65   1      3.5659999999999954      51.707000000000001      55.273000000000003
    66   1      5.3489999999999966      49.923999999999999      55.273000000000003
    67   1      5.3489999999999966      51.707000000000001      53.490000000000002
    68   1      3.5659999999999954      49.923999999999999      57.056000000000004
    69   1      5.3489999999999966      49.923999999999999      58.839000000000006
    70   1      5.3489999999999966      51.707000000000001      57.056000000000004
    71   1      5.3489999999999966      53.490000000000002                  41.009
    72   1      5.3489999999999966      53.490000000000002      44.575000000000003
    73   1      5.3489999999999966      55.273000000000003      42.792000000000002
    74   1      3.5659999999999954      53.490000000000002      46.358000000000004
    75   1      3.5659999999999954      55.273000000000003      48.141000000000005
