model_files/CuAu/CuAu_30000/CuAu_443/CuAu_443_fcc_30115_temp.data (written by ASE) 

30115 	 atoms 
2  atom types
0.0                     129  xlo xhi
0.0                     129  ylo yhi
0.0                     129  zlo zhi


Atoms 

     1   1      1.8699999999999903      61.709999999999994      63.579999999999998
     2   1      1.8699999999999903      63.579999999999998      61.709999999999994
     3   1                     129      63.579999999999998      63.579999999999998
     4   1      1.8699999999999903      63.579999999999998      65.450000000000003
     5   1      1.8699999999999903      65.450000000000003      63.579999999999998
     6   1      5.6099999999999923      57.969999999999992      63.579999999999998
     7   1      3.7399999999999949      61.709999999999994      61.709999999999994
     8   1      5.6099999999999923      59.839999999999996      61.709999999999994
     9   1      5.6099999999999923      61.709999999999994      59.839999999999996
    10   1      3.7399999999999949      59.839999999999996      63.579999999999998
    11   1      3.7399999999999949      61.709999999999994      65.450000000000003
    12   1      5.6099999999999923      59.839999999999996      65.450000000000003
    13   1      5.6099999999999923      61.709999999999994      63.579999999999998
    14   1      5.6099999999999923      61.709999999999994      67.319999999999993
    15   1      5.6099999999999923      63.579999999999998      57.969999999999992
    16   1      3.7399999999999949      63.579999999999998      59.839999999999996
    17   1      3.7399999999999949      65.450000000000003      61.709999999999994
    18   1      5.6099999999999923      63.579999999999998      61.709999999999994
    19   1      5.6099999999999923      65.450000000000003      59.839999999999996
    20   1      3.7399999999999949      63.579999999999998      63.579999999999998
    21   1      3.7399999999999949      65.450000000000003      65.450000000000003
    22   1      5.6099999999999923      63.579999999999998      65.450000000000003
    23   1      5.6099999999999923      65.450000000000003      63.579999999999998
    24   1      3.7399999999999949      63.579999999999998      67.319999999999993
    25   1      5.6099999999999923      63.579999999999998      69.189999999999998
    26   1      5.6099999999999923      65.450000000000003      67.319999999999993
    27   1      5.6099999999999923      67.319999999999993      61.709999999999994
    28   1      3.7399999999999949      67.319999999999993      63.579999999999998
    29   1      5.6099999999999923      67.319999999999993      65.450000000000003
    30   1      5.6099999999999923      69.189999999999998      63.579999999999998
    31   1      9.3499999999999943       54.22999999999999      63.579999999999998
    32   1      7.4799999999999898      57.969999999999992      61.709999999999994
    33   1      9.3499999999999943      56.099999999999994      61.709999999999994
    34   1      9.3499999999999943      57.969999999999992      59.839999999999996
    35   1      7.4799999999999898      56.099999999999994      63.579999999999998
    36   1      7.4799999999999898      57.969999999999992      65.450000000000003
    37   1      9.3499999999999943      56.099999999999994      65.450000000000003
    38   1      9.3499999999999943      57.969999999999992      63.579999999999998
    39   1      9.3499999999999943      57.969999999999992      67.319999999999993
    40   1      7.4799999999999898      61.709999999999994      57.969999999999992
    41   1      9.3499999999999943      59.839999999999996      57.969999999999992
    42   1      9.3499999999999943      61.709999999999994      56.099999999999994
    43   1      7.4799999999999898      59.839999999999996      59.839999999999996
    44   1      7.4799999999999898      61.709999999999994      61.709999999999994
    45   1      9.3499999999999943      59.839999999999996      61.709999999999994
    46   1      9.3499999999999943      61.709999999999994      59.839999999999996
    47   1      7.4799999999999898      59.839999999999996      63.579999999999998
    48   1      7.4799999999999898      61.709999999999994      65.450000000000003
    49   1      9.3499999999999943      59.839999999999996      65.450000000000003
    50   1      9.3499999999999943      61.709999999999994      63.579999999999998
    51   1      7.4799999999999898      59.839999999999996      67.319999999999993
    52   1      7.4799999999999898      61.709999999999994      69.189999999999998
    53   1      9.3499999999999943      59.839999999999996      69.189999999999998
    54   1      9.3499999999999943      61.709999999999994      67.319999999999993
    55   1      9.3499999999999943      61.709999999999994      71.060000000000002
    56   1      9.3499999999999943      63.579999999999998       54.22999999999999
    57   1      7.4799999999999898      63.579999999999998      56.099999999999994
    58   1      7.4799999999999898      65.450000000000003      57.969999999999992
    59   1      9.3499999999999943      63.579999999999998      57.969999999999992
    60   1      9.3499999999999943      65.450000000000003      56.099999999999994
    61   1      7.4799999999999898      63.579999999999998      59.839999999999996
    62   1      7.4799999999999898      65.450000000000003      61.709999999999994
    63   1      9.3499999999999943      63.579999999999998      61.709999999999994
    64   1      9.3499999999999943      65.450000000000003      59.839999999999996
    65   1      7.4799999999999898      63.579999999999998      63.579999999999998
    66   1      7.4799999999999898      65.450000000000003      65.450000000000003
    67   1      9.3499999999999943      63.579999999999998      65.450000000000003
    68   1      9.3499999999999943      65.450000000000003      63.579999999999998
    69   1      7.4799999999999898      63.579999999999998      67.319999999999993
    70   1      7.4799999999999898      65.450000000000003      69.189999999999998
    71   1      9.3499999999999943      63.579999999999998      69.189999999999998
    72   1      9.3499999999999943      65.450000000000003      67.319999999999993
    73   1      7.4799999999999898      63.579999999999998      71.060000000000002
    74   1      9.3499999999999943      63.579999999999998      72.930000000000007
    75   1      9.3499999999999943      65.450000000000003      71.060000000000002
    76   1      9.3499999999999943      67.319999999999993      57.969999999999992
    77   1      7.4799999999999898      67.319999999999993      59.839999999999996
    78   1      7.4799999999999898      69.189999999999998      61.709999999999994
    79   1      9.3499999999999943      67.319999999999993      61.709999999999994
    80   1      9.3499999999999943      69.189999999999998      59.839999999999996
    81   1      7.4799999999999898      67.319999999999993      63.579999999999998
    82   1      7.4799999999999898      69.189999999999998      65.450000000000003
    83   1      9.3499999999999943      67.319999999999993      65.450000000000003
    84   1      9.3499999999999943      69.189999999999998      63.579999999999998
    85   1      7.4799999999999898      67.319999999999993      67.319999999999993
    86   1      9.3499999999999943      67.319999999999993      69.189999999999998
    87   1      9.3499999999999943      69.189999999999998      67.319999999999993
    88   1      9.3499999999999943      71.060000000000002      61.709999999999994
    89   1      7.4799999999999898      71.060000000000002      63.579999999999998
    90   1      9.3499999999999943      71.060000000000002      65.450000000000003
    91   1      9.3499999999999943      72.930000000000007      63.579999999999998
    92   1      13.089999999999989      50.489999999999988      63.579999999999998
    93   1      11.219999999999992       54.22999999999999      61.709999999999994
    94   1      13.089999999999989      52.359999999999992      61.709999999999994
