model_files/NiCoCrFeMn/NiCoCrFeMn_30000/NiCoCrFeMn_322/NiCoCrFeMn_322_fcc_30187_temp.data (written by ASE) 

30187 	 atoms 
5  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.7974999999999997      52.127500000000012      53.925000000000004
     2   1      1.7974999999999997      53.925000000000004      52.127500000000012
     3   1                       0      53.925000000000004      53.925000000000004
     4   1      1.7974999999999997      53.925000000000004      55.722500000000004
     5   1      1.7974999999999997      55.722500000000004      53.925000000000004
     6   1      5.3925000000000054      44.937500000000007      53.925000000000004
     7   1      3.5949999999999993      48.532500000000013      52.127500000000012
     8   1      5.3925000000000054      46.735000000000007      52.127500000000012
     9   1      5.3925000000000054      48.532500000000013      50.330000000000005
    10   1      3.5949999999999993      46.735000000000007      53.925000000000004
    11   1      3.5949999999999993      48.532500000000013      55.722500000000004
    12   1      5.3925000000000054      46.735000000000007      55.722500000000004
    13   1      5.3925000000000054      48.532500000000013      53.925000000000004
    14   1      5.3925000000000054      48.532500000000013       57.52000000000001
    15   1      3.5949999999999993      52.127500000000012      48.532500000000013
    16   1      5.3925000000000054      50.330000000000005      48.532500000000013
    17   1      5.3925000000000054      52.127500000000012      46.735000000000007
    18   1      3.5949999999999993      50.330000000000005      50.330000000000005
    19   1      3.5949999999999993      52.127500000000012      52.127500000000012
    20   1      5.3925000000000054      50.330000000000005      52.127500000000012
    21   1      5.3925000000000054      52.127500000000012      50.330000000000005
    22   1      3.5949999999999993      50.330000000000005      53.925000000000004
    23   1      3.5949999999999993      52.127500000000012      55.722500000000004
    24   1      5.3925000000000054      50.330000000000005      55.722500000000004
    25   1      5.3925000000000054      52.127500000000012      53.925000000000004
    26   1      3.5949999999999993      50.330000000000005       57.52000000000001
    27   1      3.5949999999999993      52.127500000000012       59.31750000000001
    28   1      5.3925000000000054      50.330000000000005       59.31750000000001
    29   1      5.3925000000000054      52.127500000000012       57.52000000000001
    30   1      5.3925000000000054      52.127500000000012      61.115000000000016
    31   1      5.3925000000000054      53.925000000000004      44.937500000000007
    32   1      3.5949999999999993      53.925000000000004      46.735000000000007
    33   1      3.5949999999999993      55.722500000000004      48.532500000000013
    34   1      5.3925000000000054      53.925000000000004      48.532500000000013
    35   1      5.3925000000000054      55.722500000000004      46.735000000000007
    36   1      3.5949999999999993      53.925000000000004      50.330000000000005
    37   1      3.5949999999999993      55.722500000000004      52.127500000000012
    38   1      5.3925000000000054      53.925000000000004      52.127500000000012
    39   1      5.3925000000000054      55.722500000000004      50.330000000000005
    40   1      3.5949999999999993      53.925000000000004      53.925000000000004
    41   1      3.5949999999999993      55.722500000000004      55.722500000000004
    42   1      5.3925000000000054      53.925000000000004      55.722500000000004
    43   1      5.3925000000000054      55.722500000000004      53.925000000000004
    44   1      3.5949999999999993      53.925000000000004       57.52000000000001
    45   1      3.5949999999999993      55.722500000000004       59.31750000000001
    46   1      5.3925000000000054      53.925000000000004       59.31750000000001
    47   1      5.3925000000000054      55.722500000000004       57.52000000000001
    48   1      3.5949999999999993      53.925000000000004      61.115000000000016
    49   1      5.3925000000000054      53.925000000000004      62.912500000000016
    50   1      5.3925000000000054      55.722500000000004      61.115000000000016
    51   1      5.3925000000000054       57.52000000000001      48.532500000000013
    52   1      3.5949999999999993       57.52000000000001      50.330000000000005
    53   1      3.5949999999999993       59.31750000000001      52.127500000000012
    54   1      5.3925000000000054       57.52000000000001      52.127500000000012
    55   1      5.3925000000000054       59.31750000000001      50.330000000000005
    56   1      3.5949999999999993       57.52000000000001      53.925000000000004
    57   1      3.5949999999999993       59.31750000000001      55.722500000000004
    58   1      5.3925000000000054       57.52000000000001      55.722500000000004
    59   1      5.3925000000000054       59.31750000000001      53.925000000000004
    60   1      3.5949999999999993       57.52000000000001       57.52000000000001
    61   1      5.3925000000000054       57.52000000000001       59.31750000000001
    62   1      5.3925000000000054       59.31750000000001       57.52000000000001
    63   1      5.3925000000000054      61.115000000000016      52.127500000000012
    64   1      3.5949999999999993      61.115000000000016      53.925000000000004
    65   1      5.3925000000000054      61.115000000000016      55.722500000000004
    66   1      5.3925000000000054      62.912500000000016      53.925000000000004
    67   1       8.987500000000006      41.342500000000008      53.925000000000004
    68   1      7.1900000000000057      44.937500000000007      52.127500000000012
    69   1       8.987500000000006      43.140000000000001      52.127500000000012
    70   1       8.987500000000006      44.937500000000007      50.330000000000005
    71   1      7.1900000000000057      43.140000000000001      53.925000000000004
    72   1      7.1900000000000057      44.937500000000007      55.722500000000004
    73   1       8.987500000000006      43.140000000000001      55.722500000000004
    74   1       8.987500000000006      44.937500000000007      53.925000000000004
    75   1       8.987500000000006      44.937500000000007       57.52000000000001
    76   1      7.1900000000000057      48.532500000000013      48.532500000000013
    77   1       8.987500000000006      46.735000000000007      48.532500000000013
    78   1       8.987500000000006      48.532500000000013      46.735000000000007
    79   1      7.1900000000000057      46.735000000000007      50.330000000000005
    80   1      7.1900000000000057      48.532500000000013      52.127500000000012
    81   1       8.987500000000006      46.735000000000007      52.127500000000012
    82   1       8.987500000000006      48.532500000000013      50.330000000000005
    83   1      7.1900000000000057      46.735000000000007      53.925000000000004
    84   1      7.1900000000000057      48.532500000000013      55.722500000000004
    85   1       8.987500000000006      46.735000000000007      55.722500000000004
    86   1       8.987500000000006      48.532500000000013      53.925000000000004
    87   1      7.1900000000000057      46.735000000000007       57.52000000000001
    88   1      7.1900000000000057      48.532500000000013       59.31750000000001
    89   1       8.987500000000006      46.735000000000007       59.31750000000001
    90   1       8.987500000000006      48.532500000000013       57.52000000000001
    91   1       8.987500000000006      48.532500000000013      61.115000000000016
    92   1      7.1900000000000057      52.127500000000012      44.937500000000007
    93   1       8.987500000000006      50.330000000000005      44.937500000000007
    94   1       8.987500000000006      52.127500000000012      43.140000000000001
    95   1      7.1900000000000057      50.330000000000005      46.735000000000007
    96   1      7.1900000000000057      52.127500000000012      48.532500000000013
    97   1       8.987500000000006      50.330000000000005      48.532500000000013
    98   1       8.987500000000006      52.127500000000012      46.735000000000007
    99   1      7.1900000000000057      50.330000000000005      50.330000000000005
   100   1      7.1900000000000057      52.127500000000012      52.127500000000012
   101   1       8.987500000000006      50.330000000000005      52.127500000000012
   102   1       8.987500000000006      52.127500000000012      50.330000000000005
   103   1      7.1900000000000057      50.330000000000005      53.925000000000004
   104   1      7.1900000000000057      52.127500000000012      55.722500000000004
   105   1       8.987500000000006      50.330000000000005      55.722500000000004
   106   1       8.987500000000006      52.127500000000012      53.925000000000004
   107   1      7.1900000000000057      50.330000000000005       57.52000000000001
   108   1      7.1900000000000057      52.127500000000012       59.31750000000001
   109   1       8.987500000000006      50.330000000000005       59.31750000000001
   110   1       8.987500000000006      52.127500000000012       57.52000000000001
   111   1      7.1900000000000057      50.330000000000005      61.115000000000016
   112   1      7.1900000000000057      52.127500000000012      62.912500000000016
   113   1       8.987500000000006      50.330000000000005      62.912500000000016
   114   1       8.987500000000006      52.127500000000012      61.115000000000016
   115   1       8.987500000000006      52.127500000000012      64.710000000000008
   116   1       8.987500000000006      53.925000000000004      41.342500000000008
   117   1      7.1900000000000057      53.925000000000004      43.140000000000001
   118   1      7.1900000000000057      55.722500000000004      44.937500000000007
   119   1       8.987500000000006      53.925000000000004      44.937500000000007
