model_files/CuAu/CuAu_30000/CuAu_510/CuAu_510_fcc_29899_temp.data (written by ASE) 

29899 	 atoms 
2  atom types
0.0                      82  xlo xhi
0.0                      82  ylo yhi
0.0                      82  zlo zhi


Atoms 

     1   1      1.8700000000000045      31.790000000000006      33.660000000000011
     2   1      1.8700000000000045      31.790000000000006      37.400000000000006
     3   1      1.8700000000000045      31.790000000000006      41.140000000000008
     4   1      1.8700000000000045      31.790000000000006       44.88000000000001
     5   1      1.8700000000000045      31.790000000000006      48.620000000000005
     6   1      1.8700000000000045      33.660000000000011      31.790000000000006
     7   1      1.8700000000000045      33.660000000000011      35.530000000000008
     8   1      1.8700000000000045      35.530000000000008      33.660000000000011
     9   1      1.8700000000000045      33.660000000000011      39.270000000000003
    10   1      1.8700000000000045      35.530000000000008      37.400000000000006
    11   1      1.8700000000000045      33.660000000000011      43.010000000000012
    12   1      1.8700000000000045      35.530000000000008      41.140000000000008
    13   1      1.8700000000000045      33.660000000000011      46.750000000000007
    14   1      1.8700000000000045      35.530000000000008       44.88000000000001
    15   1      1.8700000000000045      33.660000000000011      50.490000000000002
    16   1      1.8700000000000045      35.530000000000008      48.620000000000005
    17   1      1.8700000000000045      37.400000000000006      31.790000000000006
    18   1      1.8700000000000045      37.400000000000006      35.530000000000008
    19   1      1.8700000000000045      39.270000000000003      33.660000000000011
    20   1      1.8700000000000045      37.400000000000006      39.270000000000003
    21   1      1.8700000000000045      39.270000000000003      37.400000000000006
    22   1      1.8700000000000045      37.400000000000006      43.010000000000012
    23   1      1.8700000000000045      39.270000000000003      41.140000000000008
    24   1      1.8700000000000045      37.400000000000006      46.750000000000007
    25   1      1.8700000000000045      39.270000000000003       44.88000000000001
    26   1      1.8700000000000045      37.400000000000006      50.490000000000002
    27   1      1.8700000000000045      39.270000000000003      48.620000000000005
    28   1      1.8700000000000045      41.140000000000008      31.790000000000006
    29   1      1.8700000000000045      41.140000000000008      35.530000000000008
    30   1      1.8700000000000045      43.010000000000012      33.660000000000011
    31   1      1.8700000000000045      41.140000000000008      39.270000000000003
    32   1      1.8700000000000045      43.010000000000012      37.400000000000006
    33   1  7.1054273576010019e-15      41.140000000000008      41.140000000000008
    34   1      1.8700000000000045      41.140000000000008      43.010000000000012
    35   1      1.8700000000000045      43.010000000000012      41.140000000000008
    36   1      1.8700000000000045      41.140000000000008      46.750000000000007
    37   1      1.8700000000000045      43.010000000000012       44.88000000000001
    38   1      1.8700000000000045      41.140000000000008      50.490000000000002
    39   1      1.8700000000000045      43.010000000000012      48.620000000000005
    40   1      1.8700000000000045       44.88000000000001      31.790000000000006
    41   1      1.8700000000000045       44.88000000000001      35.530000000000008
    42   1      1.8700000000000045      46.750000000000007      33.660000000000011
    43   1      1.8700000000000045       44.88000000000001      39.270000000000003
    44   1      1.8700000000000045      46.750000000000007      37.400000000000006
    45   1      1.8700000000000045       44.88000000000001      43.010000000000012
    46   1      1.8700000000000045      46.750000000000007      41.140000000000008
    47   1      1.8700000000000045       44.88000000000001      46.750000000000007
    48   1      1.8700000000000045      46.750000000000007       44.88000000000001
    49   1      1.8700000000000045       44.88000000000001      50.490000000000002
    50   1      1.8700000000000045      46.750000000000007      48.620000000000005
    51   1      1.8700000000000045      48.620000000000005      31.790000000000006
    52   1      1.8700000000000045      48.620000000000005      35.530000000000008
    53   1      1.8700000000000045      50.490000000000002      33.660000000000011
    54   1      1.8700000000000045      48.620000000000005      39.270000000000003
    55   1      1.8700000000000045      50.490000000000002      37.400000000000006
    56   1      1.8700000000000045      48.620000000000005      43.010000000000012
    57   1      1.8700000000000045      50.490000000000002      41.140000000000008
    58   1      1.8700000000000045      48.620000000000005      46.750000000000007
    59   1      1.8700000000000045      50.490000000000002       44.88000000000001
    60   1      1.8700000000000045      48.620000000000005      50.490000000000002
    61   1      1.8700000000000045      50.490000000000002      48.620000000000005
    62   1      5.6100000000000074      13.090000000000007      14.960000000000008
    63   1      5.6100000000000074      13.090000000000007      18.700000000000006
    64   1      5.6100000000000074      13.090000000000007      22.440000000000005
    65   1      5.6100000000000074      13.090000000000007       26.18000000000001
    66   1      5.6100000000000074      13.090000000000007      29.920000000000009
    67   1      5.6100000000000074      13.090000000000007      33.660000000000011
    68   1      5.6100000000000074      13.090000000000007      37.400000000000006
    69   1      5.6100000000000074      13.090000000000007      41.140000000000008
    70   1      5.6100000000000074      13.090000000000007       44.88000000000001
    71   1      5.6100000000000074      13.090000000000007      48.620000000000005
    72   1      5.6100000000000074      13.090000000000007      52.360000000000014
    73   1      5.6100000000000074      13.090000000000007      56.100000000000016
    74   1      5.6100000000000074      13.090000000000007      59.840000000000018
    75   1      5.6100000000000074      13.090000000000007      63.580000000000013
    76   1      5.6100000000000074      13.090000000000007      67.320000000000007
    77   1      5.6100000000000074      14.960000000000008      13.090000000000007
    78   1      5.6100000000000074      14.960000000000008      16.830000000000009
    79   1      5.6100000000000074      16.830000000000009      14.960000000000008
    80   1      5.6100000000000074      14.960000000000008      20.570000000000007
    81   1      5.6100000000000074      16.830000000000009      18.700000000000006
    82   1      5.6100000000000074      14.960000000000008      24.310000000000009
    83   1      5.6100000000000074      16.830000000000009      22.440000000000005
    84   1      5.6100000000000074      14.960000000000008      28.050000000000008
    85   1      5.6100000000000074      16.830000000000009       26.18000000000001
    86   1      5.6100000000000074      14.960000000000008      31.790000000000006
    87   1      5.6100000000000074      16.830000000000009      29.920000000000009
    88   1      5.6100000000000074      14.960000000000008      35.530000000000008
    89   1      5.6100000000000074      16.830000000000009      33.660000000000011
    90   1      5.6100000000000074      14.960000000000008      39.270000000000003
    91   1      5.6100000000000074      16.830000000000009      37.400000000000006
    92   1      5.6100000000000074      14.960000000000008      43.010000000000012
    93   1      5.6100000000000074      16.830000000000009      41.140000000000008
    94   1      5.6100000000000074      14.960000000000008      46.750000000000007
    95   1      5.6100000000000074      16.830000000000009       44.88000000000001
    96   1      5.6100000000000074      14.960000000000008      50.490000000000002
    97   1      5.6100000000000074      16.830000000000009      48.620000000000005
    98   1      5.6100000000000074      14.960000000000008      54.230000000000004
    99   1      5.6100000000000074      16.830000000000009      52.360000000000014
   100   1      5.6100000000000074      14.960000000000008      57.970000000000006
   101   1      5.6100000000000074      16.830000000000009      56.100000000000016
   102   1      5.6100000000000074      14.960000000000008      61.710000000000008
   103   1      5.6100000000000074      16.830000000000009      59.840000000000018
   104   1      5.6100000000000074      14.960000000000008      65.450000000000017
   105   1      5.6100000000000074      16.830000000000009      63.580000000000013
   106   1      5.6100000000000074      14.960000000000008      69.190000000000012
   107   1      5.6100000000000074      16.830000000000009      67.320000000000007
   108   1      5.6100000000000074      18.700000000000006      13.090000000000007
   109   1      5.6100000000000074      18.700000000000006      16.830000000000009
   110   1      5.6100000000000074      20.570000000000007      14.960000000000008
   111   1      5.6100000000000074      18.700000000000006      20.570000000000007
   112   1      5.6100000000000074      20.570000000000007      18.700000000000006
   113   1      5.6100000000000074      18.700000000000006      24.310000000000009
   114   1      5.6100000000000074      20.570000000000007      22.440000000000005
   115   1      5.6100000000000074      18.700000000000006      28.050000000000008
   116   1      5.6100000000000074      20.570000000000007       26.18000000000001
   117   1      5.6100000000000074      18.700000000000006      31.790000000000006
   118   1      5.6100000000000074      20.570000000000007      29.920000000000009
   119   1      5.6100000000000074      18.700000000000006      35.530000000000008
   120   1      5.6100000000000074      20.570000000000007      33.660000000000011
   121   1      5.6100000000000074      18.700000000000006      39.270000000000003
   122   1      5.6100000000000074      20.570000000000007      37.400000000000006
   123   1      5.6100000000000074      18.700000000000006      43.010000000000012
   124   1      5.6100000000000074      20.570000000000007      41.140000000000008
   125   1      5.6100000000000074      18.700000000000006      46.750000000000007
   126   1      5.6100000000000074      20.570000000000007       44.88000000000001
   127   1      5.6100000000000074      18.700000000000006      50.490000000000002
   128   1      5.6100000000000074      20.570000000000007      48.620000000000005
   129   1      5.6100000000000074      18.700000000000006      54.230000000000004
   130   1      5.6100000000000074      20.570000000000007      52.360000000000014
   131   1      5.6100000000000074      18.700000000000006      57.970000000000006
   132   1      5.6100000000000074      20.570000000000007      56.100000000000016
   133   1      5.6100000000000074      18.700000000000006      61.710000000000008
   134   1      5.6100000000000074      20.570000000000007      59.840000000000018
   135   1      5.6100000000000074      18.700000000000006      65.450000000000017
   136   1      5.6100000000000074      20.570000000000007      63.580000000000013
   137   1      5.6100000000000074      18.700000000000006      69.190000000000012
   138   1      5.6100000000000074      20.570000000000007      67.320000000000007
   139   1      5.6100000000000074      22.440000000000005      13.090000000000007
   140   1      5.6100000000000074      22.440000000000005      16.830000000000009
   141   1      5.6100000000000074      24.310000000000009      14.960000000000008
   142   1      5.6100000000000074      22.440000000000005      20.570000000000007
   143   1      5.6100000000000074      24.310000000000009      18.700000000000006
   144   1       3.740000000000002      22.440000000000005      22.440000000000005
   145   1       3.740000000000002      24.310000000000009      24.310000000000009
   146   1      5.6100000000000074      22.440000000000005      24.310000000000009
   147   1      5.6100000000000074      24.310000000000009      22.440000000000005
   148   1       3.740000000000002      22.440000000000005       26.18000000000001
   149   1       3.740000000000002      24.310000000000009      28.050000000000008
   150   1      5.6100000000000074      22.440000000000005      28.050000000000008
   151   1      5.6100000000000074      24.310000000000009       26.18000000000001
   152   1       3.740000000000002      22.440000000000005      29.920000000000009
   153   1       3.740000000000002      24.310000000000009      31.790000000000006
   154   1      5.6100000000000074      22.440000000000005      31.790000000000006
   155   1      5.6100000000000074      24.310000000000009      29.920000000000009
   156   1       3.740000000000002      22.440000000000005      33.660000000000011
   157   1       3.740000000000002      24.310000000000009      35.530000000000008
   158   1      5.6100000000000074      22.440000000000005      35.530000000000008
   159   1      5.6100000000000074      24.310000000000009      33.660000000000011
   160   1       3.740000000000002      22.440000000000005      37.400000000000006
   161   1       3.740000000000002      24.310000000000009      39.270000000000003
   162   1      5.6100000000000074      22.440000000000005      39.270000000000003
   163   1      5.6100000000000074      24.310000000000009      37.400000000000006
   164   1       3.740000000000002      22.440000000000005      41.140000000000008
   165   1       3.740000000000002      24.310000000000009      43.010000000000012
   166   1      5.6100000000000074      22.440000000000005      43.010000000000012
   167   1      5.6100000000000074      24.310000000000009      41.140000000000008
   168   1       3.740000000000002      22.440000000000005       44.88000000000001
   169   1       3.740000000000002      24.310000000000009      46.750000000000007
   170   1      5.6100000000000074      22.440000000000005      46.750000000000007
   171   1      5.6100000000000074      24.310000000000009       44.88000000000001
   172   1       3.740000000000002      22.440000000000005      48.620000000000005
   173   1       3.740000000000002      24.310000000000009      50.490000000000002
   174   1      5.6100000000000074      22.440000000000005      50.490000000000002
   175   1      5.6100000000000074      24.310000000000009      48.620000000000005
   176   1       3.740000000000002      22.440000000000005      52.360000000000014
   177   1       3.740000000000002      24.310000000000009      54.230000000000004
   178   1      5.6100000000000074      22.440000000000005      54.230000000000004
   179   1      5.6100000000000074      24.310000000000009      52.360000000000014
   180   1       3.740000000000002      22.440000000000005      56.100000000000016
   181   1       3.740000000000002      24.310000000000009      57.970000000000006
   182   1      5.6100000000000074      22.440000000000005      57.970000000000006
   183   1      5.6100000000000074      24.310000000000009      56.100000000000016
   184   1       3.740000000000002      22.440000000000005      59.840000000000018
   185   1      5.6100000000000074      22.440000000000005      61.710000000000008
   186   1      5.6100000000000074      24.310000000000009      59.840000000000018
   187   1      5.6100000000000074      22.440000000000005      65.450000000000017
   188   1      5.6100000000000074      24.310000000000009      63.580000000000013
   189   1      5.6100000000000074      22.440000000000005      69.190000000000012
   190   1      5.6100000000000074      24.310000000000009      67.320000000000007
   191   1      5.6100000000000074       26.18000000000001      13.090000000000007
   192   1      5.6100000000000074       26.18000000000001      16.830000000000009
   193   1      5.6100000000000074      28.050000000000008      14.960000000000008
   194   1      5.6100000000000074       26.18000000000001      20.570000000000007
   195   1      5.6100000000000074      28.050000000000008      18.700000000000006
   196   1       3.740000000000002       26.18000000000001      22.440000000000005
