model_files/NiFeCrCoCu/NiFeCrCoCu_30000/NiFeCrCoCu_432/NiFeCrCoCu_432_fcc_29911_temp.data (written by ASE) 

29911 	 atoms 
5  atom types
0.0                     109  xlo xhi
0.0                     109  ylo yhi
0.0                     109  zlo zhi


Atoms 

     1   1      1.7850000000000037      51.765000000000001      53.550000000000004
     2   1      1.7850000000000037      53.550000000000004      51.765000000000001
     3   1  7.1054273576010019e-15      53.550000000000004      53.550000000000004
     4   1      1.7850000000000037      53.550000000000004      55.335000000000001
     5   1      1.7850000000000037      55.335000000000001      53.550000000000004
     6   1       5.355000000000004                  44.625      53.550000000000004
     7   1      3.5700000000000074                  48.195      51.765000000000001
     8   1       5.355000000000004      46.410000000000004      51.765000000000001
     9   1       5.355000000000004                  48.195      49.980000000000004
    10   1      3.5700000000000074                  48.195      55.335000000000001
    11   1       5.355000000000004      46.410000000000004      55.335000000000001
    12   1       5.355000000000004                  48.195      53.550000000000004
    13   1       5.355000000000004                  48.195      57.120000000000012
    14   1      3.5700000000000074      51.765000000000001                  48.195
    15   1       5.355000000000004      49.980000000000004                  48.195
    16   1       5.355000000000004      51.765000000000001      46.410000000000004
    17   1      3.5700000000000074      49.980000000000004      49.980000000000004
    18   1      3.5700000000000074      51.765000000000001      51.765000000000001
    19   1       5.355000000000004      49.980000000000004      51.765000000000001
    20   1       5.355000000000004      51.765000000000001      49.980000000000004
    21   1      3.5700000000000074      49.980000000000004      53.550000000000004
    22   1      3.5700000000000074      51.765000000000001      55.335000000000001
    23   1       5.355000000000004      49.980000000000004      55.335000000000001
    24   1       5.355000000000004      51.765000000000001      53.550000000000004
    25   1      3.5700000000000074      49.980000000000004      57.120000000000012
    26   1      3.5700000000000074      51.765000000000001      58.905000000000008
    27   1       5.355000000000004      49.980000000000004      58.905000000000008
    28   1       5.355000000000004      51.765000000000001      57.120000000000012
    29   1       5.355000000000004      51.765000000000001      60.690000000000005
    30   1       5.355000000000004      53.550000000000004                  44.625
    31   1      3.5700000000000074      55.335000000000001                  48.195
    32   1       5.355000000000004      53.550000000000004                  48.195
    33   1       5.355000000000004      55.335000000000001      46.410000000000004
    34   1      3.5700000000000074      53.550000000000004      49.980000000000004
    35   1      3.5700000000000074      55.335000000000001      51.765000000000001
    36   1       5.355000000000004      53.550000000000004      51.765000000000001
    37   1       5.355000000000004      55.335000000000001      49.980000000000004
    38   1      3.5700000000000074      53.550000000000004      53.550000000000004
    39   1      3.5700000000000074      55.335000000000001      55.335000000000001
    40   1       5.355000000000004      53.550000000000004      55.335000000000001
    41   1       5.355000000000004      55.335000000000001      53.550000000000004
