model_files/CuNi/CuNi_30000/CuNi_520/CuNi_520_fcc_30029_temp.data (written by ASE) 

30029 	 atoms 
2  atom types
0.0                      87  xlo xhi
0.0                      87  ylo yhi
0.0                      87  zlo zhi


Atoms 

     1   1      1.7830000000000013      37.443000000000005      39.225999999999999
     2   1      1.7830000000000013      37.443000000000005      42.792000000000002
     3   1      1.7830000000000013      37.443000000000005      46.358000000000004
     4   1      1.7830000000000013      39.225999999999999      37.443000000000005
     5   1                       0                  41.009                  41.009
     6   1      1.7830000000000013      39.225999999999999                  41.009
     7   1      1.7830000000000013                  41.009      39.225999999999999
     8   1                       0                  41.009      44.575000000000003
     9   1      1.7830000000000013      39.225999999999999      44.575000000000003
    10   1      1.7830000000000013                  41.009      42.792000000000002
    11   1      1.7830000000000013      39.225999999999999      48.141000000000005
    12   1      1.7830000000000013                  41.009      46.358000000000004
    13   1      1.7830000000000013      42.792000000000002      37.443000000000005
    14   1                       0      44.575000000000003                  41.009
    15   1      1.7830000000000013      42.792000000000002                  41.009
    16   1      1.7830000000000013      44.575000000000003      39.225999999999999
    17   1                       0      42.792000000000002      42.792000000000002
    18   1                       0      44.575000000000003      44.575000000000003
    19   1      1.7830000000000013      42.792000000000002      44.575000000000003
    20   1      1.7830000000000013      44.575000000000003      42.792000000000002
    21   1      1.7830000000000013      42.792000000000002      48.141000000000005
    22   1      1.7830000000000013      44.575000000000003      46.358000000000004
    23   1      1.7830000000000013      46.358000000000004      37.443000000000005
    24   1      1.7830000000000013      46.358000000000004                  41.009
    25   1      1.7830000000000013      48.141000000000005      39.225999999999999
    26   1      1.7830000000000013      46.358000000000004      44.575000000000003
    27   1      1.7830000000000013      48.141000000000005      42.792000000000002
    28   1      1.7830000000000013      46.358000000000004      48.141000000000005
    29   1      1.7830000000000013      48.141000000000005      46.358000000000004
    30   1      5.3489999999999966      28.527999999999995                  30.311
    31   1      5.3489999999999966                  30.311      28.527999999999995
    32   1      5.3489999999999966      28.527999999999995      33.877000000000002
    33   1      5.3489999999999966                  30.311      32.094000000000001
    34   1      5.3489999999999966      28.527999999999995      37.443000000000005
    35   1      5.3489999999999966                  30.311      35.660000000000004
    36   1      5.3489999999999966      28.527999999999995                  41.009
    37   1      5.3489999999999966                  30.311      39.225999999999999
    38   1      5.3489999999999966      28.527999999999995      44.575000000000003
    39   1      5.3489999999999966                  30.311      42.792000000000002
    40   1      5.3489999999999966      28.527999999999995      48.141000000000005
    41   1      5.3489999999999966                  30.311      46.358000000000004
    42   1      5.3489999999999966      28.527999999999995      51.707000000000001
    43   1      5.3489999999999966                  30.311      49.923999999999992
    44   1      5.3489999999999966      28.527999999999995      55.273000000000003
    45   1      5.3489999999999966                  30.311      53.490000000000002
    46   1      5.3489999999999966                  30.311      57.056000000000004
    47   1      5.3489999999999966      32.094000000000001                  30.311
    48   1      5.3489999999999966      33.877000000000002      28.527999999999995
    49   1      3.5659999999999954      32.094000000000001      32.094000000000001
    50   1      3.5659999999999954      33.877000000000002      33.877000000000002
    51   1      5.3489999999999966      32.094000000000001      33.877000000000002
    52   1      5.3489999999999966      33.877000000000002      32.094000000000001
    53   1      3.5659999999999954      32.094000000000001      35.660000000000004
    54   1      3.5659999999999954      33.877000000000002      37.443000000000005
    55   1      5.3489999999999966      32.094000000000001      37.443000000000005
    56   1      5.3489999999999966      33.877000000000002      35.660000000000004
    57   1      3.5659999999999954      32.094000000000001      39.225999999999999
    58   1      3.5659999999999954      33.877000000000002                  41.009
    59   1      5.3489999999999966      32.094000000000001                  41.009
    60   1      5.3489999999999966      33.877000000000002      39.225999999999999
    61   1      3.5659999999999954      32.094000000000001      42.792000000000002
    62   1      3.5659999999999954      33.877000000000002      44.575000000000003
    63   1      5.3489999999999966      32.094000000000001      44.575000000000003
    64   1      5.3489999999999966      33.877000000000002      42.792000000000002
    65   1      3.5659999999999954      32.094000000000001      46.358000000000004
    66   1      3.5659999999999954      33.877000000000002      48.141000000000005
    67   1      5.3489999999999966      32.094000000000001      48.141000000000005
    68   1      5.3489999999999966      33.877000000000002      46.358000000000004
    69   1      3.5659999999999954      32.094000000000001      49.923999999999992
    70   1      3.5659999999999954      33.877000000000002      51.707000000000001
    71   1      5.3489999999999966      32.094000000000001      51.707000000000001
    72   1      5.3489999999999966      33.877000000000002      49.923999999999992
    73   1      3.5659999999999954      32.094000000000001      53.490000000000002
    74   1      5.3489999999999966      32.094000000000001      55.273000000000003
    75   1      5.3489999999999966      33.877000000000002      53.490000000000002
