model_files/PtAu/PtAu_30000/PtAu_111/PtAu_111_fcc_28595_temp.data (written by ASE) 

28595 	 atoms 
2  atom types
0.0                     139  xlo xhi
0.0                     139  ylo yhi
0.0                     139  zlo zhi


Atoms 

     1   1       2.021499999999989      66.709500000000006      68.730999999999995
     2   1       2.021499999999989      68.730999999999995      66.709500000000006
     3   1                       0      68.730999999999995      68.730999999999995
     4   1       2.021499999999989      68.730999999999995      70.752500000000012
     5   1       2.021499999999989      70.752500000000012      68.730999999999995
     6   1      6.0644999999999953      62.666499999999999      68.730999999999995
     7   1      4.0429999999999922      66.709500000000006      66.709500000000006
     8   1      6.0644999999999953      64.688000000000002      66.709500000000006
     9   1      6.0644999999999953      66.709500000000006      64.688000000000002
    10   1      4.0429999999999922      64.688000000000002      68.730999999999995
    11   1      4.0429999999999922      66.709500000000006      70.752500000000012
    12   1      6.0644999999999953      64.688000000000002      70.752500000000012
    13   1      6.0644999999999953      66.709500000000006      68.730999999999995
    14   1      6.0644999999999953      66.709500000000006      72.774000000000001
    15   1      6.0644999999999953      68.730999999999995      62.666499999999999
    16   1      4.0429999999999922      68.730999999999995      64.688000000000002
    17   1      4.0429999999999922      70.752500000000012      66.709500000000006
    18   1      6.0644999999999953      68.730999999999995      66.709500000000006
    19   1      6.0644999999999953      70.752500000000012      64.688000000000002
    20   1      4.0429999999999922      68.730999999999995      68.730999999999995
    21   1      4.0429999999999922      70.752500000000012      70.752500000000012
    22   1      6.0644999999999953      68.730999999999995      70.752500000000012
    23   1      6.0644999999999953      70.752500000000012      68.730999999999995
    24   1      4.0429999999999922      68.730999999999995      72.774000000000001
    25   1      6.0644999999999953      68.730999999999995      74.795500000000004
    26   1      6.0644999999999953      70.752500000000012      72.774000000000001
    27   1      6.0644999999999953      72.774000000000001      66.709500000000006
    28   1      4.0429999999999922      72.774000000000001      68.730999999999995
    29   1      6.0644999999999953      72.774000000000001      70.752500000000012
    30   1      6.0644999999999953      74.795500000000004      68.730999999999995
    31   1      10.107499999999996                 58.6235      68.730999999999995
    32   1      8.0859999999999985      62.666499999999999      66.709500000000006
    33   1      10.107499999999996      60.645000000000003      66.709500000000006
    34   1      10.107499999999996      62.666499999999999      64.688000000000002
    35   1      8.0859999999999985      60.645000000000003      68.730999999999995
    36   1      8.0859999999999985      62.666499999999999      70.752500000000012
    37   1      10.107499999999996      60.645000000000003      70.752500000000012
    38   1      10.107499999999996      62.666499999999999      68.730999999999995
    39   1      10.107499999999996      62.666499999999999      72.774000000000001
    40   1      8.0859999999999985      66.709500000000006      62.666499999999999
    41   1      10.107499999999996      64.688000000000002      62.666499999999999
    42   1      10.107499999999996      66.709500000000006      60.645000000000003
    43   1      8.0859999999999985      64.688000000000002      64.688000000000002
    44   1      8.0859999999999985      66.709500000000006      66.709500000000006
    45   1      10.107499999999996      64.688000000000002      66.709500000000006
    46   1      10.107499999999996      66.709500000000006      64.688000000000002
    47   1      8.0859999999999985      64.688000000000002      68.730999999999995
    48   1      8.0859999999999985      66.709500000000006      70.752500000000012
    49   1      10.107499999999996      64.688000000000002      70.752500000000012
    50   1      10.107499999999996      66.709500000000006      68.730999999999995
    51   1      8.0859999999999985      64.688000000000002      72.774000000000001
