model_files/PdNi/PdNi_30000/PdNi_553/PdNi_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
2  atom types
0.0                     121  xlo xhi
0.0                     121  ylo yhi
0.0                     121  zlo zhi


Atoms 

     1   1      120.99999999999999       57.73749999999999       57.73749999999999
     2   1      1.8624999999999901      55.874999999999993       57.73749999999999
     3   1      1.8624999999999901       57.73749999999999      55.874999999999993
     4   1      120.99999999999999       57.73749999999999      61.462499999999999
     5   1      1.8624999999999901      55.874999999999993      61.462499999999999
     6   1      1.8624999999999901       57.73749999999999      59.599999999999994
     7   1      1.8624999999999901       57.73749999999999      63.324999999999996
     8   1      120.99999999999999      61.462499999999999       57.73749999999999
     9   1      1.8624999999999901      59.599999999999994       57.73749999999999
    10   1      1.8624999999999901      61.462499999999999      55.874999999999993
    11   1      120.99999999999999      59.599999999999994      59.599999999999994
    12   1      120.99999999999999      61.462499999999999      61.462499999999999
    13   1      1.8624999999999901      59.599999999999994      61.462499999999999
    14   1      1.8624999999999901      61.462499999999999      59.599999999999994
    15   1      1.8624999999999901      61.462499999999999      63.324999999999996
    16   1      1.8624999999999901      63.324999999999996       57.73749999999999
    17   1      1.8624999999999901      63.324999999999996      61.462499999999999
    18   1      3.7249999999999948      54.012499999999989       57.73749999999999
    19   1      5.5874999999999915      52.149999999999991       57.73749999999999
    20   1      5.5874999999999915      54.012499999999989      55.874999999999993
    21   1      3.7249999999999948      54.012499999999989      61.462499999999999
    22   1      5.5874999999999915      52.149999999999991      61.462499999999999
    23   1      5.5874999999999915      54.012499999999989      59.599999999999994
    24   1      5.5874999999999915      54.012499999999989      63.324999999999996
    25   1      3.7249999999999948       57.73749999999999      54.012499999999989
    26   1      5.5874999999999915      55.874999999999993      54.012499999999989
    27   1      5.5874999999999915       57.73749999999999      52.149999999999991
    28   1      3.7249999999999948      55.874999999999993      55.874999999999993
    29   1      3.7249999999999948       57.73749999999999       57.73749999999999
    30   1      5.5874999999999915      55.874999999999993       57.73749999999999
    31   1      5.5874999999999915       57.73749999999999      55.874999999999993
    32   1      3.7249999999999948      55.874999999999993      59.599999999999994
    33   1      3.7249999999999948       57.73749999999999      61.462499999999999
