model_files/PtFe/PtFe_30000/PtFe_544/PtFe_544_fcc_30001_temp.data (written by ASE) 

30001 	 atoms 
2  atom types
0.0                     120  xlo xhi
0.0                     120  ylo yhi
0.0                     120  zlo zhi


Atoms 

     1   1      1.8800000000000094      58.280000000000008      60.160000000000011
     2   1      1.8800000000000094      60.160000000000011      58.280000000000008
     3   1  7.1054273576010019e-15      60.160000000000011      60.160000000000011
     4   1      1.8800000000000094      60.160000000000011      62.039999999999999
     5   1      1.8800000000000094      62.039999999999999      60.160000000000011
     6   1      5.6400000000000077       54.52000000000001      60.160000000000011
     7   1      3.7600000000000122      58.280000000000008      58.280000000000008
     8   1      5.6400000000000077      56.400000000000006      58.280000000000008
     9   1      5.6400000000000077      58.280000000000008      56.400000000000006
    10   1      3.7600000000000122      56.400000000000006      60.160000000000011
    11   1      3.7600000000000122      58.280000000000008      62.039999999999999
    12   1      5.6400000000000077      56.400000000000006      62.039999999999999
    13   1      5.6400000000000077      58.280000000000008      60.160000000000011
    14   1      5.6400000000000077      58.280000000000008      63.919999999999995
    15   1      5.6400000000000077      60.160000000000011       54.52000000000001
    16   1      3.7600000000000122      60.160000000000011      56.400000000000006
    17   1      3.7600000000000122      62.039999999999999      58.280000000000008
    18   1      5.6400000000000077      60.160000000000011      58.280000000000008
    19   1      5.6400000000000077      62.039999999999999      56.400000000000006
    20   1      3.7600000000000122      60.160000000000011      60.160000000000011
    21   1      3.7600000000000122      62.039999999999999      62.039999999999999
    22   1      5.6400000000000077      60.160000000000011      62.039999999999999
    23   1      5.6400000000000077      62.039999999999999      60.160000000000011
    24   1      3.7600000000000122      60.160000000000011      63.919999999999995
    25   1      5.6400000000000077      60.160000000000011      65.799999999999997
    26   1      5.6400000000000077      62.039999999999999      63.919999999999995
    27   1      5.6400000000000077      63.919999999999995      58.280000000000008
    28   1      3.7600000000000122      63.919999999999995      60.160000000000011
    29   1      5.6400000000000077      63.919999999999995      62.039999999999999
    30   1      5.6400000000000077      65.799999999999997      60.160000000000011
    31   1      9.4000000000000128      47.000000000000007      60.160000000000011
    32   1      9.4000000000000128      48.880000000000003      58.280000000000008
    33   1      9.4000000000000128      50.760000000000012      56.400000000000006
    34   1      9.4000000000000128      48.880000000000003      62.039999999999999
    35   1      9.4000000000000128      50.760000000000012      60.160000000000011
    36   1      9.4000000000000128      50.760000000000012      63.919999999999995
    37   1      9.4000000000000128      52.640000000000008       54.52000000000001
    38   1      9.4000000000000128       54.52000000000001      52.640000000000008
    39   1      7.5200000000000093       54.52000000000001      58.280000000000008
    40   1      9.4000000000000128      52.640000000000008      58.280000000000008
    41   1      9.4000000000000128       54.52000000000001      56.400000000000006
    42   1      7.5200000000000093      52.640000000000008      60.160000000000011
    43   1      7.5200000000000093       54.52000000000001      62.039999999999999
    44   1      9.4000000000000128      52.640000000000008      62.039999999999999
    45   1      9.4000000000000128       54.52000000000001      60.160000000000011
    46   1      9.4000000000000128      52.640000000000008      65.799999999999997
    47   1      9.4000000000000128       54.52000000000001      63.919999999999995
    48   1      9.4000000000000128       54.52000000000001      67.680000000000007
    49   1      9.4000000000000128      56.400000000000006      50.760000000000012
    50   1      9.4000000000000128      58.280000000000008      48.880000000000003
    51   1      7.5200000000000093      58.280000000000008       54.52000000000001
    52   1      9.4000000000000128      56.400000000000006       54.52000000000001
    53   1      9.4000000000000128      58.280000000000008      52.640000000000008
    54   1      7.5200000000000093      56.400000000000006      56.400000000000006
    55   1      7.5200000000000093      58.280000000000008      58.280000000000008
    56   1      9.4000000000000128      56.400000000000006      58.280000000000008
    57   1      9.4000000000000128      58.280000000000008      56.400000000000006
    58   1      7.5200000000000093      56.400000000000006      60.160000000000011
    59   1      7.5200000000000093      58.280000000000008      62.039999999999999
    60   1      9.4000000000000128      56.400000000000006      62.039999999999999
    61   1      9.4000000000000128      58.280000000000008      60.160000000000011
    62   1      7.5200000000000093      56.400000000000006      63.919999999999995
    63   1      7.5200000000000093      58.280000000000008      65.799999999999997
    64   1      9.4000000000000128      56.400000000000006      65.799999999999997
    65   1      9.4000000000000128      58.280000000000008      63.919999999999995
    66   1      9.4000000000000128      56.400000000000006      69.560000000000002
    67   1      9.4000000000000128      58.280000000000008      67.680000000000007
    68   1      9.4000000000000128      58.280000000000008      71.439999999999998
    69   1      9.4000000000000128      60.160000000000011      47.000000000000007
    70   1      9.4000000000000128      60.160000000000011      50.760000000000012
    71   1      9.4000000000000128      62.039999999999999      48.880000000000003
    72   1      7.5200000000000093      60.160000000000011      52.640000000000008
    73   1      7.5200000000000093      62.039999999999999       54.52000000000001
    74   1      9.4000000000000128      60.160000000000011       54.52000000000001
    75   1      9.4000000000000128      62.039999999999999      52.640000000000008
    76   1      7.5200000000000093      60.160000000000011      56.400000000000006
    77   1      7.5200000000000093      62.039999999999999      58.280000000000008
    78   1      9.4000000000000128      60.160000000000011      58.280000000000008
    79   1      9.4000000000000128      62.039999999999999      56.400000000000006
    80   1      7.5200000000000093      60.160000000000011      60.160000000000011
    81   1      7.5200000000000093      62.039999999999999      62.039999999999999
    82   1      9.4000000000000128      60.160000000000011      62.039999999999999
    83   1      9.4000000000000128      62.039999999999999      60.160000000000011
    84   1      7.5200000000000093      60.160000000000011      63.919999999999995
    85   1      7.5200000000000093      62.039999999999999      65.799999999999997
    86   1      9.4000000000000128      60.160000000000011      65.799999999999997
    87   1      9.4000000000000128      62.039999999999999      63.919999999999995
    88   1      7.5200000000000093      60.160000000000011      67.680000000000007
    89   1      9.4000000000000128      60.160000000000011      69.560000000000002
    90   1      9.4000000000000128      62.039999999999999      67.680000000000007
    91   1      9.4000000000000128      60.160000000000011      73.319999999999993
    92   1      9.4000000000000128      62.039999999999999      71.439999999999998
    93   1      9.4000000000000128      63.919999999999995      50.760000000000012
    94   1      9.4000000000000128      63.919999999999995       54.52000000000001
    95   1      9.4000000000000128      65.799999999999997      52.640000000000008
    96   1      7.5200000000000093      63.919999999999995      56.400000000000006
    97   1      7.5200000000000093      65.799999999999997      58.280000000000008
    98   1      9.4000000000000128      63.919999999999995      58.280000000000008
    99   1      9.4000000000000128      65.799999999999997      56.400000000000006
   100   1      7.5200000000000093      63.919999999999995      60.160000000000011
   101   1      7.5200000000000093      65.799999999999997      62.039999999999999
   102   1      9.4000000000000128      63.919999999999995      62.039999999999999
   103   1      9.4000000000000128      65.799999999999997      60.160000000000011
   104   1      7.5200000000000093      63.919999999999995      63.919999999999995
   105   1      9.4000000000000128      63.919999999999995      65.799999999999997
   106   1      9.4000000000000128      65.799999999999997      63.919999999999995
   107   1      9.4000000000000128      63.919999999999995      69.560000000000002
   108   1      9.4000000000000128      65.799999999999997      67.680000000000007
   109   1      9.4000000000000128      67.680000000000007       54.52000000000001
   110   1      9.4000000000000128      67.680000000000007      58.280000000000008
   111   1      9.4000000000000128      69.560000000000002      56.400000000000006
   112   1      7.5200000000000093      67.680000000000007      60.160000000000011
   113   1      9.4000000000000128      67.680000000000007      62.039999999999999
   114   1      9.4000000000000128      69.560000000000002      60.160000000000011
   115   1      9.4000000000000128      67.680000000000007      65.799999999999997
   116   1      9.4000000000000128      69.560000000000002      63.919999999999995
   117   1      9.4000000000000128      71.439999999999998      58.280000000000008
   118   1      9.4000000000000128      71.439999999999998      62.039999999999999
   119   1      9.4000000000000128      73.319999999999993      60.160000000000011
   120   1      13.160000000000004      43.240000000000009      60.160000000000011
   121   1      11.280000000000008      47.000000000000007      58.280000000000008
   122   1      13.160000000000004      45.120000000000005      58.280000000000008
   123   1      13.160000000000004      47.000000000000007      56.400000000000006
   124   1      11.280000000000008      45.120000000000005      60.160000000000011
   125   1      11.280000000000008      47.000000000000007      62.039999999999999
   126   1      13.160000000000004      45.120000000000005      62.039999999999999
   127   1      13.160000000000004      47.000000000000007      60.160000000000011
   128   1      13.160000000000004      47.000000000000007      63.919999999999995
   129   1      11.280000000000008      50.760000000000012       54.52000000000001
   130   1      13.160000000000004      48.880000000000003       54.52000000000001
   131   1      13.160000000000004      50.760000000000012      52.640000000000008
   132   1      11.280000000000008      48.880000000000003      56.400000000000006
   133   1      11.280000000000008      50.760000000000012      58.280000000000008
   134   1      13.160000000000004      48.880000000000003      58.280000000000008
   135   1      13.160000000000004      50.760000000000012      56.400000000000006
   136   1      11.280000000000008      48.880000000000003      60.160000000000011
   137   1      11.280000000000008      50.760000000000012      62.039999999999999
   138   1      13.160000000000004      48.880000000000003      62.039999999999999
   139   1      13.160000000000004      50.760000000000012      60.160000000000011
   140   1      11.280000000000008      48.880000000000003      63.919999999999995
   141   1      11.280000000000008      50.760000000000012      65.799999999999997
   142   1      13.160000000000004      48.880000000000003      65.799999999999997
   143   1      13.160000000000004      50.760000000000012      63.919999999999995
   144   1      13.160000000000004      50.760000000000012      67.680000000000007
   145   1      11.280000000000008       54.52000000000001      50.760000000000012
   146   1      13.160000000000004      52.640000000000008      50.760000000000012
   147   1      13.160000000000004       54.52000000000001      48.880000000000003
   148   1      11.280000000000008      52.640000000000008      52.640000000000008
   149   1      11.280000000000008       54.52000000000001       54.52000000000001
   150   1      13.160000000000004      52.640000000000008       54.52000000000001
   151   1      13.160000000000004       54.52000000000001      52.640000000000008
   152   1      11.280000000000008      52.640000000000008      56.400000000000006
   153   1      11.280000000000008       54.52000000000001      58.280000000000008
   154   1      13.160000000000004      52.640000000000008      58.280000000000008
   155   1      13.160000000000004       54.52000000000001      56.400000000000006
   156   1      11.280000000000008      52.640000000000008      60.160000000000011
   157   1      11.280000000000008       54.52000000000001      62.039999999999999
   158   1      13.160000000000004      52.640000000000008      62.039999999999999
   159   1      13.160000000000004       54.52000000000001      60.160000000000011
   160   1      11.280000000000008      52.640000000000008      63.919999999999995
   161   1      11.280000000000008       54.52000000000001      65.799999999999997
   162   1      13.160000000000004      52.640000000000008      65.799999999999997
   163   1      13.160000000000004       54.52000000000001      63.919999999999995
   164   1      11.280000000000008      52.640000000000008      67.680000000000007
   165   1      11.280000000000008       54.52000000000001      69.560000000000002
   166   1      13.160000000000004      52.640000000000008      69.560000000000002
   167   1      13.160000000000004       54.52000000000001      67.680000000000007
   168   1      13.160000000000004       54.52000000000001      71.439999999999998
   169   1      11.280000000000008      58.280000000000008      47.000000000000007
   170   1      13.160000000000004      56.400000000000006      47.000000000000007
   171   1      13.160000000000004      58.280000000000008      45.120000000000005
   172   1      11.280000000000008      56.400000000000006      48.880000000000003
   173   1      11.280000000000008      58.280000000000008      50.760000000000012
   174   1      13.160000000000004      56.400000000000006      50.760000000000012
   175   1      13.160000000000004      58.280000000000008      48.880000000000003
   176   1      11.280000000000008      56.400000000000006      52.640000000000008
   177   1      11.280000000000008      58.280000000000008       54.52000000000001
   178   1      13.160000000000004      56.400000000000006       54.52000000000001
   179   1      13.160000000000004      58.280000000000008      52.640000000000008
   180   1      11.280000000000008      56.400000000000006      56.400000000000006
   181   1      11.280000000000008      58.280000000000008      58.280000000000008
   182   1      13.160000000000004      56.400000000000006      58.280000000000008
   183   1      13.160000000000004      58.280000000000008      56.400000000000006
   184   1      11.280000000000008      56.400000000000006      60.160000000000011
   185   1      11.280000000000008      58.280000000000008      62.039999999999999
   186   1      13.160000000000004      56.400000000000006      62.039999999999999
   187   1      13.160000000000004      58.280000000000008      60.160000000000011
   188   1      11.280000000000008      56.400000000000006      63.919999999999995
