model_files/CuNi/CuNi_30000/CuNi_411/CuNi_411_fcc_29957_temp.data (written by ASE) 

29957 	 atoms 
2  atom types
0.0                      87  xlo xhi
0.0                      87  ylo yhi
0.0                      87  zlo zhi


Atoms 

     1   1      1.7830000000000013      37.443000000000005      42.792000000000002
     2   1      1.7830000000000013      39.225999999999999                  41.009
     3   1      1.7830000000000013                  41.009      39.225999999999999
     4   1      1.7830000000000013      39.225999999999999      44.575000000000003
     5   1      1.7830000000000013                  41.009      42.792000000000002
     6   1      1.7830000000000013                  41.009      46.358000000000004
     7   1      1.7830000000000013      42.792000000000002      37.443000000000005
     8   1      1.7830000000000013      42.792000000000002                  41.009
     9   1      1.7830000000000013      44.575000000000003      39.225999999999999
    10   1                       0      42.792000000000002      42.792000000000002
    11   1      1.7830000000000013      42.792000000000002      44.575000000000003
    12   1      1.7830000000000013      44.575000000000003      42.792000000000002
    13   1      1.7830000000000013      42.792000000000002      48.141000000000005
    14   1      1.7830000000000013      44.575000000000003      46.358000000000004
    15   1      1.7830000000000013      46.358000000000004                  41.009
    16   1      1.7830000000000013      46.358000000000004      44.575000000000003
    17   1      1.7830000000000013      48.141000000000005      42.792000000000002
    18   1      5.3489999999999966      23.179000000000002      42.792000000000002
    19   1      5.3489999999999966      24.961999999999996                  41.009
    20   1      5.3489999999999966      26.745000000000001      39.225999999999999
    21   1      5.3489999999999966      24.961999999999996      44.575000000000003
    22   1      5.3489999999999966      26.745000000000001      42.792000000000002
    23   1      5.3489999999999966      26.745000000000001      46.358000000000004
    24   1      5.3489999999999966      28.527999999999995      37.443000000000005
    25   1      5.3489999999999966                  30.311      35.660000000000004
    26   1      3.5659999999999954                  30.311                  41.009
    27   1      5.3489999999999966      28.527999999999995                  41.009
    28   1      5.3489999999999966                  30.311      39.225999999999999
    29   1      3.5659999999999954      28.527999999999995      42.792000000000002
    30   1      3.5659999999999954                  30.311      44.575000000000003
    31   1      5.3489999999999966      28.527999999999995      44.575000000000003
    32   1      5.3489999999999966                  30.311      42.792000000000002
    33   1      5.3489999999999966      28.527999999999995      48.141000000000005
    34   1      5.3489999999999966                  30.311      46.358000000000004
    35   1      5.3489999999999966                  30.311      49.923999999999992
    36   1      5.3489999999999966      32.094000000000001      33.877000000000002
    37   1      5.3489999999999966      33.877000000000002      32.094000000000001
    38   1      3.5659999999999954      33.877000000000002      37.443000000000005
    39   1      5.3489999999999966      32.094000000000001      37.443000000000005
    40   1      5.3489999999999966      33.877000000000002      35.660000000000004
    41   1      3.5659999999999954      32.094000000000001      39.225999999999999
    42   1      3.5659999999999954      33.877000000000002                  41.009
    43   1      5.3489999999999966      32.094000000000001                  41.009
    44   1      5.3489999999999966      33.877000000000002      39.225999999999999
    45   1      3.5659999999999954      32.094000000000001      42.792000000000002
    46   1      3.5659999999999954      33.877000000000002      44.575000000000003
    47   1      5.3489999999999966      32.094000000000001      44.575000000000003
    48   1      5.3489999999999966      33.877000000000002      42.792000000000002
    49   1      3.5659999999999954      32.094000000000001      46.358000000000004
    50   1      3.5659999999999954      33.877000000000002      48.141000000000005
    51   1      5.3489999999999966      32.094000000000001      48.141000000000005
    52   1      5.3489999999999966      33.877000000000002      46.358000000000004
    53   1      5.3489999999999966      32.094000000000001      51.707000000000001
    54   1      5.3489999999999966      33.877000000000002      49.923999999999992
    55   1      5.3489999999999966      33.877000000000002      53.490000000000002
    56   1      5.3489999999999966      35.660000000000004                  30.311
    57   1      5.3489999999999966      37.443000000000005      28.527999999999995
    58   1      3.5659999999999954      37.443000000000005      33.877000000000002
    59   1      5.3489999999999966      35.660000000000004      33.877000000000002
    60   1      5.3489999999999966      37.443000000000005      32.094000000000001
    61   1      3.5659999999999954      35.660000000000004      35.660000000000004
    62   1      3.5659999999999954      37.443000000000005      37.443000000000005
    63   1      5.3489999999999966      35.660000000000004      37.443000000000005
    64   1      5.3489999999999966      37.443000000000005      35.660000000000004
    65   1      3.5659999999999954      35.660000000000004      39.225999999999999
    66   1      3.5659999999999954      37.443000000000005                  41.009
    67   1      5.3489999999999966      35.660000000000004                  41.009
    68   1      5.3489999999999966      37.443000000000005      39.225999999999999
    69   1      3.5659999999999954      35.660000000000004      42.792000000000002
    70   1      3.5659999999999954      37.443000000000005      44.575000000000003
    71   1      5.3489999999999966      35.660000000000004      44.575000000000003
    72   1      5.3489999999999966      37.443000000000005      42.792000000000002
    73   1      3.5659999999999954      35.660000000000004      46.358000000000004
    74   1      3.5659999999999954      37.443000000000005      48.141000000000005
    75   1      5.3489999999999966      35.660000000000004      48.141000000000005
    76   1      5.3489999999999966      37.443000000000005      46.358000000000004
    77   1      3.5659999999999954      35.660000000000004      49.923999999999992
    78   1      3.5659999999999954      37.443000000000005      51.707000000000001
    79   1      5.3489999999999966      35.660000000000004      51.707000000000001
    80   1      5.3489999999999966      37.443000000000005      49.923999999999992
    81   1      5.3489999999999966      35.660000000000004      55.273000000000003
    82   1      5.3489999999999966      37.443000000000005      53.490000000000002
    83   1      5.3489999999999966      37.443000000000005      57.056000000000004
    84   1      5.3489999999999966      39.225999999999999      26.745000000000001
    85   1      5.3489999999999966                  41.009      24.961999999999996
    86   1      3.5659999999999954                  41.009                  30.311
    87   1      5.3489999999999966      39.225999999999999                  30.311
    88   1      5.3489999999999966                  41.009      28.527999999999995
    89   1      3.5659999999999954      39.225999999999999      32.094000000000001
    90   1      3.5659999999999954                  41.009      33.877000000000002
    91   1      5.3489999999999966      39.225999999999999      33.877000000000002
    92   1      5.3489999999999966                  41.009      32.094000000000001
    93   1      3.5659999999999954      39.225999999999999      35.660000000000004
    94   1      3.5659999999999954                  41.009      37.443000000000005
    95   1      5.3489999999999966      39.225999999999999      37.443000000000005
    96   1      5.3489999999999966                  41.009      35.660000000000004
    97   1      3.5659999999999954      39.225999999999999      39.225999999999999
    98   1      3.5659999999999954                  41.009                  41.009
    99   1      5.3489999999999966      39.225999999999999                  41.009
   100   1      5.3489999999999966                  41.009      39.225999999999999
   101   1      3.5659999999999954      39.225999999999999      42.792000000000002
   102   1      3.5659999999999954                  41.009      44.575000000000003
   103   1      5.3489999999999966      39.225999999999999      44.575000000000003
   104   1      5.3489999999999966                  41.009      42.792000000000002
   105   1      3.5659999999999954      39.225999999999999      46.358000000000004
   106   1      3.5659999999999954                  41.009      48.141000000000005
   107   1      5.3489999999999966      39.225999999999999      48.141000000000005
   108   1      5.3489999999999966                  41.009      46.358000000000004
   109   1      3.5659999999999954      39.225999999999999      49.923999999999992
   110   1      3.5659999999999954                  41.009      51.707000000000001
   111   1      5.3489999999999966      39.225999999999999      51.707000000000001
   112   1      5.3489999999999966                  41.009      49.923999999999992
   113   1      3.5659999999999954      39.225999999999999      53.490000000000002
   114   1      3.5659999999999954                  41.009      55.273000000000003
   115   1      5.3489999999999966      39.225999999999999      55.273000000000003
   116   1      5.3489999999999966                  41.009      53.490000000000002
   117   1      5.3489999999999966      39.225999999999999      58.838999999999999
   118   1      5.3489999999999966                  41.009      57.056000000000004
