model_files/PdCu/PdCu_30000/PdCu_533/PdCu_533_fcc_30085_temp.data (written by ASE) 

30085 	 atoms 
2  atom types
0.0                     111  xlo xhi
0.0                     111  ylo yhi
0.0                     111  zlo zhi


Atoms 

     1   1                       0      52.850000000000001      54.737499999999997
     2   1                       0      54.737499999999997      52.850000000000001
     3   1                       0      54.737499999999997      56.624999999999993
     4   1                       0      56.624999999999993      54.737499999999997
     5   1      3.7749999999999986      49.074999999999996      54.737499999999997
     6   1      1.8874999999999957      52.850000000000001      52.850000000000001
     7   1      3.7749999999999986      50.962499999999999      52.850000000000001
     8   1      3.7749999999999986      52.850000000000001      50.962499999999999
     9   1      1.8874999999999957      50.962499999999999      54.737499999999997
    10   1      1.8874999999999957      52.850000000000001      56.624999999999993
    11   1      3.7749999999999986      50.962499999999999      56.624999999999993
    12   1      3.7749999999999986      52.850000000000001      54.737499999999997
    13   1      3.7749999999999986      52.850000000000001      58.512499999999996
    14   1      3.7749999999999986      54.737499999999997      49.074999999999996
    15   1      1.8874999999999957      54.737499999999997      50.962499999999999
    16   1      1.8874999999999957      56.624999999999993      52.850000000000001
    17   1      3.7749999999999986      54.737499999999997      52.850000000000001
    18   1      3.7749999999999986      56.624999999999993      50.962499999999999
    19   1      1.8874999999999957      54.737499999999997      54.737499999999997
    20   1      1.8874999999999957      56.624999999999993      56.624999999999993
    21   1      3.7749999999999986      54.737499999999997      56.624999999999993
    22   1      3.7749999999999986      56.624999999999993      54.737499999999997
    23   1      1.8874999999999957      54.737499999999997      58.512499999999996
    24   1      3.7749999999999986      54.737499999999997      60.399999999999999
    25   1      3.7749999999999986      56.624999999999993      58.512499999999996
    26   1      3.7749999999999986      58.512499999999996      52.850000000000001
    27   1      1.8874999999999957      58.512499999999996      54.737499999999997
    28   1      3.7749999999999986      58.512499999999996      56.624999999999993
    29   1      3.7749999999999986      60.399999999999999      54.737499999999997
    30   1      7.5499999999999972      41.524999999999999      54.737499999999997
    31   1      5.6624999999999943      45.299999999999997      52.850000000000001
    32   1      7.5499999999999972      43.412499999999994      52.850000000000001
    33   1      7.5499999999999972      45.299999999999997      50.962499999999999
    34   1      5.6624999999999943      43.412499999999994      54.737499999999997
    35   1      5.6624999999999943      45.299999999999997      56.624999999999993
    36   1      7.5499999999999972      43.412499999999994      56.624999999999993
    37   1      7.5499999999999972      45.299999999999997      54.737499999999997
    38   1      7.5499999999999972      45.299999999999997      58.512499999999996
    39   1      5.6624999999999943      49.074999999999996      49.074999999999996
    40   1      7.5499999999999972      47.187499999999993      49.074999999999996
    41   1      7.5499999999999972      49.074999999999996      47.187499999999993
    42   1      5.6624999999999943      47.187499999999993      50.962499999999999
    43   1      5.6624999999999943      49.074999999999996      52.850000000000001
    44   1      7.5499999999999972      47.187499999999993      52.850000000000001
    45   1      7.5499999999999972      49.074999999999996      50.962499999999999
    46   1      5.6624999999999943      47.187499999999993      54.737499999999997
    47   1      5.6624999999999943      49.074999999999996      56.624999999999993
    48   1      7.5499999999999972      47.187499999999993      56.624999999999993
    49   1      7.5499999999999972      49.074999999999996      54.737499999999997
    50   1      5.6624999999999943      47.187499999999993      58.512499999999996
    51   1      5.6624999999999943      49.074999999999996      60.399999999999999
    52   1      7.5499999999999972      47.187499999999993      60.399999999999999
    53   1      7.5499999999999972      49.074999999999996      58.512499999999996
    54   1      7.5499999999999972      49.074999999999996      62.287499999999987
    55   1      5.6624999999999943      52.850000000000001      45.299999999999997
    56   1      7.5499999999999972      50.962499999999999      45.299999999999997
    57   1      7.5499999999999972      52.850000000000001      43.412499999999994
    58   1      5.6624999999999943      50.962499999999999      47.187499999999993
    59   1      5.6624999999999943      52.850000000000001      49.074999999999996
    60   1      7.5499999999999972      50.962499999999999      49.074999999999996
    61   1      7.5499999999999972      52.850000000000001      47.187499999999993
    62   1      5.6624999999999943      50.962499999999999      50.962499999999999
    63   1      5.6624999999999943      52.850000000000001      52.850000000000001
    64   1      7.5499999999999972      50.962499999999999      52.850000000000001
    65   1      7.5499999999999972      52.850000000000001      50.962499999999999
    66   1      5.6624999999999943      50.962499999999999      54.737499999999997
    67   1      5.6624999999999943      52.850000000000001      56.624999999999993
    68   1      7.5499999999999972      50.962499999999999      56.624999999999993
    69   1      7.5499999999999972      52.850000000000001      54.737499999999997
    70   1      5.6624999999999943      50.962499999999999      58.512499999999996
    71   1      5.6624999999999943      52.850000000000001      60.399999999999999
    72   1      7.5499999999999972      50.962499999999999      60.399999999999999
    73   1      7.5499999999999972      52.850000000000001      58.512499999999996
    74   1      5.6624999999999943      50.962499999999999      62.287499999999987
    75   1      5.6624999999999943      52.850000000000001      64.174999999999997
    76   1      7.5499999999999972      50.962499999999999      64.174999999999997
    77   1      7.5499999999999972      52.850000000000001      62.287499999999987
    78   1      7.5499999999999972      52.850000000000001                 66.0625
    79   1      7.5499999999999972      54.737499999999997      41.524999999999999
    80   1      5.6624999999999943      54.737499999999997      43.412499999999994
    81   1      5.6624999999999943      56.624999999999993      45.299999999999997
    82   1      7.5499999999999972      54.737499999999997      45.299999999999997
    83   1      7.5499999999999972      56.624999999999993      43.412499999999994
    84   1      5.6624999999999943      54.737499999999997      47.187499999999993
    85   1      5.6624999999999943      56.624999999999993      49.074999999999996
    86   1      7.5499999999999972      54.737499999999997      49.074999999999996
    87   1      7.5499999999999972      56.624999999999993      47.187499999999993
    88   1      5.6624999999999943      54.737499999999997      50.962499999999999
    89   1      5.6624999999999943      56.624999999999993      52.850000000000001
    90   1      7.5499999999999972      54.737499999999997      52.850000000000001
    91   1      7.5499999999999972      56.624999999999993      50.962499999999999
    92   1      5.6624999999999943      54.737499999999997      54.737499999999997
    93   1      5.6624999999999943      56.624999999999993      56.624999999999993
    94   1      7.5499999999999972      54.737499999999997      56.624999999999993
    95   1      7.5499999999999972      56.624999999999993      54.737499999999997
    96   1      5.6624999999999943      54.737499999999997      58.512499999999996
    97   1      5.6624999999999943      56.624999999999993      60.399999999999999
    98   1      7.5499999999999972      54.737499999999997      60.399999999999999
    99   1      7.5499999999999972      56.624999999999993      58.512499999999996
   100   1      5.6624999999999943      54.737499999999997      62.287499999999987
   101   1      5.6624999999999943      56.624999999999993      64.174999999999997
   102   1      7.5499999999999972      54.737499999999997      64.174999999999997
   103   1      7.5499999999999972      56.624999999999993      62.287499999999987
   104   1      5.6624999999999943      54.737499999999997                 66.0625
   105   1      7.5499999999999972      54.737499999999997      67.950000000000003
   106   1      7.5499999999999972      56.624999999999993                 66.0625
   107   1      7.5499999999999972      58.512499999999996      45.299999999999997
   108   1      5.6624999999999943      58.512499999999996      47.187499999999993
   109   1      5.6624999999999943      60.399999999999999      49.074999999999996
   110   1      7.5499999999999972      58.512499999999996      49.074999999999996
   111   1      7.5499999999999972      60.399999999999999      47.187499999999993
   112   1      5.6624999999999943      58.512499999999996      50.962499999999999
   113   1      5.6624999999999943      60.399999999999999      52.850000000000001
   114   1      7.5499999999999972      58.512499999999996      52.850000000000001
   115   1      7.5499999999999972      60.399999999999999      50.962499999999999
