model_files/PtNi/PtNi_30000/PtNi_111/PtNi_111_fcc_28595_temp.data (written by ASE) 

28595 	 atoms 
2  atom types
0.0                     130  xlo xhi
0.0                     130  ylo yhi
0.0                     130  zlo zhi


Atoms 

     1   1      1.9150000000000134      63.195000000000022      65.110000000000014
     2   1      1.9150000000000134      65.110000000000014      63.195000000000022
     3   1  1.4210854715202004e-14      65.110000000000014      65.110000000000014
     4   1      1.9150000000000134      65.110000000000014       67.02500000000002
     5   1      1.9150000000000134       67.02500000000002      65.110000000000014
     6   1      5.7450000000000188      59.365000000000016      65.110000000000014
     7   1      3.8300000000000129      63.195000000000022      63.195000000000022
     8   1      5.7450000000000188      61.280000000000015      63.195000000000022
     9   1      5.7450000000000188      63.195000000000022      61.280000000000015
    10   1      3.8300000000000129      61.280000000000015      65.110000000000014
    11   1      3.8300000000000129      63.195000000000022       67.02500000000002
    12   1      5.7450000000000188      61.280000000000015       67.02500000000002
    13   1      5.7450000000000188      63.195000000000022      65.110000000000014
    14   1      5.7450000000000188      63.195000000000022      68.940000000000026
    15   1      5.7450000000000188      65.110000000000014      59.365000000000016
    16   1      3.8300000000000129      65.110000000000014      61.280000000000015
    17   1      3.8300000000000129       67.02500000000002      63.195000000000022
    18   1      5.7450000000000188      65.110000000000014      63.195000000000022
    19   1      5.7450000000000188       67.02500000000002      61.280000000000015
    20   1      3.8300000000000129      65.110000000000014      65.110000000000014
    21   1      3.8300000000000129       67.02500000000002       67.02500000000002
    22   1      5.7450000000000188      65.110000000000014       67.02500000000002
    23   1      5.7450000000000188       67.02500000000002      65.110000000000014
    24   1      3.8300000000000129      65.110000000000014      68.940000000000026
    25   1      5.7450000000000188      65.110000000000014      70.855000000000018
    26   1      5.7450000000000188       67.02500000000002      68.940000000000026
    27   1      5.7450000000000188      68.940000000000026      63.195000000000022
    28   1      3.8300000000000129      68.940000000000026      65.110000000000014
    29   1      5.7450000000000188      68.940000000000026       67.02500000000002
    30   1      5.7450000000000188      70.855000000000018      65.110000000000014
    31   1      9.5750000000000171      55.535000000000025      65.110000000000014
    32   1      7.6600000000000179      59.365000000000016      63.195000000000022
    33   1      9.5750000000000171      57.450000000000024      63.195000000000022
    34   1      9.5750000000000171      59.365000000000016      61.280000000000015
    35   1      7.6600000000000179      57.450000000000024      65.110000000000014
    36   1      7.6600000000000179      59.365000000000016       67.02500000000002
    37   1      9.5750000000000171      57.450000000000024       67.02500000000002
    38   1      9.5750000000000171      59.365000000000016      65.110000000000014
    39   1      9.5750000000000171      59.365000000000016      68.940000000000026
    40   1      7.6600000000000179      63.195000000000022      59.365000000000016
    41   1      9.5750000000000171      61.280000000000015      59.365000000000016
    42   1      9.5750000000000171      63.195000000000022      57.450000000000024
    43   1      7.6600000000000179      61.280000000000015      61.280000000000015
    44   1      7.6600000000000179      63.195000000000022      63.195000000000022
    45   1      9.5750000000000171      61.280000000000015      63.195000000000022
    46   1      9.5750000000000171      63.195000000000022      61.280000000000015
    47   1      7.6600000000000179      61.280000000000015      65.110000000000014
    48   1      7.6600000000000179      63.195000000000022       67.02500000000002
    49   1      9.5750000000000171      61.280000000000015       67.02500000000002
    50   1      9.5750000000000171      63.195000000000022      65.110000000000014
    51   1      7.6600000000000179      61.280000000000015      68.940000000000026
    52   1      7.6600000000000179      63.195000000000022      70.855000000000018
    53   1      9.5750000000000171      61.280000000000015      70.855000000000018
    54   1      9.5750000000000171      63.195000000000022      68.940000000000026
    55   1      9.5750000000000171      63.195000000000022      72.770000000000024
    56   1      9.5750000000000171      65.110000000000014      55.535000000000025
    57   1      7.6600000000000179      65.110000000000014      57.450000000000024
    58   1      7.6600000000000179       67.02500000000002      59.365000000000016
    59   1      9.5750000000000171      65.110000000000014      59.365000000000016
    60   1      9.5750000000000171       67.02500000000002      57.450000000000024
    61   1      7.6600000000000179      65.110000000000014      61.280000000000015
    62   1      7.6600000000000179       67.02500000000002      63.195000000000022
    63   1      9.5750000000000171      65.110000000000014      63.195000000000022
    64   1      9.5750000000000171       67.02500000000002      61.280000000000015
    65   1      7.6600000000000179      65.110000000000014      65.110000000000014
    66   1      7.6600000000000179       67.02500000000002       67.02500000000002
    67   1      9.5750000000000171      65.110000000000014       67.02500000000002
    68   1      9.5750000000000171       67.02500000000002      65.110000000000014
    69   1      7.6600000000000179      65.110000000000014      68.940000000000026
    70   1      7.6600000000000179       67.02500000000002      70.855000000000018
    71   1      9.5750000000000171      65.110000000000014      70.855000000000018
    72   1      9.5750000000000171       67.02500000000002      68.940000000000026
    73   1      7.6600000000000179      65.110000000000014      72.770000000000024
    74   1      9.5750000000000171      65.110000000000014      74.685000000000016
    75   1      9.5750000000000171       67.02500000000002      72.770000000000024
    76   1      9.5750000000000171      68.940000000000026      59.365000000000016
    77   1      7.6600000000000179      68.940000000000026      61.280000000000015
    78   1      7.6600000000000179      70.855000000000018      63.195000000000022
    79   1      9.5750000000000171      68.940000000000026      63.195000000000022
    80   1      9.5750000000000171      70.855000000000018      61.280000000000015
    81   1      7.6600000000000179      68.940000000000026      65.110000000000014
    82   1      7.6600000000000179      70.855000000000018       67.02500000000002
    83   1      9.5750000000000171      68.940000000000026       67.02500000000002
    84   1      9.5750000000000171      70.855000000000018      65.110000000000014
    85   1      7.6600000000000179      68.940000000000026      68.940000000000026
    86   1      9.5750000000000171      68.940000000000026      70.855000000000018
    87   1      9.5750000000000171      70.855000000000018      68.940000000000026
    88   1      9.5750000000000171      72.770000000000024      63.195000000000022
    89   1      7.6600000000000179      72.770000000000024      65.110000000000014
    90   1      9.5750000000000171      72.770000000000024       67.02500000000002
    91   1      9.5750000000000171      74.685000000000016      65.110000000000014
    92   1      13.405000000000015       51.70500000000002      65.110000000000014
    93   1      11.490000000000018      55.535000000000025      63.195000000000022
    94   1      13.405000000000015      53.620000000000019      63.195000000000022
    95   1      13.405000000000015      55.535000000000025      61.280000000000015
    96   1      11.490000000000018      53.620000000000019      65.110000000000014
    97   1      11.490000000000018      55.535000000000025       67.02500000000002
    98   1      13.405000000000015      53.620000000000019       67.02500000000002
    99   1      13.405000000000015      55.535000000000025      65.110000000000014
   100   1      13.405000000000015      55.535000000000025      68.940000000000026
   101   1      11.490000000000018      59.365000000000016      59.365000000000016
   102   1      13.405000000000015      57.450000000000024      59.365000000000016
   103   1      13.405000000000015      59.365000000000016      57.450000000000024
   104   1      11.490000000000018      57.450000000000024      61.280000000000015
   105   1      11.490000000000018      59.365000000000016      63.195000000000022
   106   1      13.405000000000015      57.450000000000024      63.195000000000022
   107   1      13.405000000000015      59.365000000000016      61.280000000000015
   108   1      11.490000000000018      57.450000000000024      65.110000000000014
   109   1      11.490000000000018      59.365000000000016       67.02500000000002
   110   1      13.405000000000015      57.450000000000024       67.02500000000002
   111   1      13.405000000000015      59.365000000000016      65.110000000000014
   112   1      11.490000000000018      57.450000000000024      68.940000000000026
   113   1      11.490000000000018      59.365000000000016      70.855000000000018
   114   1      13.405000000000015      57.450000000000024      70.855000000000018
   115   1      13.405000000000015      59.365000000000016      68.940000000000026
   116   1      13.405000000000015      59.365000000000016      72.770000000000024
   117   1      11.490000000000018      63.195000000000022      55.535000000000025
   118   1      13.405000000000015      61.280000000000015      55.535000000000025
   119   1      13.405000000000015      63.195000000000022      53.620000000000019
   120   1      11.490000000000018      61.280000000000015      57.450000000000024
   121   1      11.490000000000018      63.195000000000022      59.365000000000016
   122   1      13.405000000000015      61.280000000000015      59.365000000000016
   123   1      13.405000000000015      63.195000000000022      57.450000000000024
   124   1      11.490000000000018      61.280000000000015      61.280000000000015
   125   1      11.490000000000018      63.195000000000022      63.195000000000022
   126   1      13.405000000000015      61.280000000000015      63.195000000000022
   127   1      13.405000000000015      63.195000000000022      61.280000000000015
   128   1      11.490000000000018      61.280000000000015      65.110000000000014
   129   1      11.490000000000018      63.195000000000022       67.02500000000002
   130   1      13.405000000000015      61.280000000000015       67.02500000000002
   131   1      13.405000000000015      63.195000000000022      65.110000000000014
   132   1      11.490000000000018      61.280000000000015      68.940000000000026
   133   1      11.490000000000018      63.195000000000022      70.855000000000018
   134   1      13.405000000000015      61.280000000000015      70.855000000000018
   135   1      13.405000000000015      63.195000000000022      68.940000000000026
   136   1      11.490000000000018      61.280000000000015      72.770000000000024
   137   1      11.490000000000018      63.195000000000022      74.685000000000016
   138   1      13.405000000000015      61.280000000000015      74.685000000000016
   139   1      13.405000000000015      63.195000000000022      72.770000000000024
   140   1      13.405000000000015      63.195000000000022      76.600000000000023
   141   1      13.405000000000015      65.110000000000014       51.70500000000002
   142   1      11.490000000000018      65.110000000000014      53.620000000000019
   143   1      11.490000000000018       67.02500000000002      55.535000000000025
   144   1      13.405000000000015      65.110000000000014      55.535000000000025
   145   1      13.405000000000015       67.02500000000002      53.620000000000019
   146   1      11.490000000000018      65.110000000000014      57.450000000000024
   147   1      11.490000000000018       67.02500000000002      59.365000000000016
   148   1      13.405000000000015      65.110000000000014      59.365000000000016
   149   1      13.405000000000015       67.02500000000002      57.450000000000024
   150   1      11.490000000000018      65.110000000000014      61.280000000000015
   151   1      11.490000000000018       67.02500000000002      63.195000000000022
   152   1      13.405000000000015      65.110000000000014      63.195000000000022
   153   1      13.405000000000015       67.02500000000002      61.280000000000015
   154   1      11.490000000000018      65.110000000000014      65.110000000000014
   155   1      11.490000000000018       67.02500000000002       67.02500000000002
   156   1      13.405000000000015      65.110000000000014       67.02500000000002
   157   1      13.405000000000015       67.02500000000002      65.110000000000014
   158   1      11.490000000000018      65.110000000000014      68.940000000000026
   159   1      11.490000000000018       67.02500000000002      70.855000000000018
   160   1      13.405000000000015      65.110000000000014      70.855000000000018
   161   1      13.405000000000015       67.02500000000002      68.940000000000026
   162   1      11.490000000000018      65.110000000000014      72.770000000000024
   163   1      11.490000000000018       67.02500000000002      74.685000000000016
   164   1      13.405000000000015      65.110000000000014      74.685000000000016
   165   1      13.405000000000015       67.02500000000002      72.770000000000024
   166   1      11.490000000000018      65.110000000000014      76.600000000000023
   167   1      13.405000000000015      65.110000000000014      78.515000000000043
   168   1      13.405000000000015       67.02500000000002      76.600000000000023
   169   1      13.405000000000015      68.940000000000026      55.535000000000025
   170   1      11.490000000000018      68.940000000000026      57.450000000000024
   171   1      11.490000000000018      70.855000000000018      59.365000000000016
   172   1      13.405000000000015      68.940000000000026      59.365000000000016
   173   1      13.405000000000015      70.855000000000018      57.450000000000024
   174   1      11.490000000000018      68.940000000000026      61.280000000000015
   175   1      11.490000000000018      70.855000000000018      63.195000000000022
   176   1      13.405000000000015      68.940000000000026      63.195000000000022
   177   1      13.405000000000015      70.855000000000018      61.280000000000015
   178   1      11.490000000000018      68.940000000000026      65.110000000000014
   179   1      11.490000000000018      70.855000000000018       67.02500000000002
   180   1      13.405000000000015      68.940000000000026       67.02500000000002
   181   1      13.405000000000015      70.855000000000018      65.110000000000014
   182   1      11.490000000000018      68.940000000000026      68.940000000000026
   183   1      11.490000000000018      70.855000000000018      70.855000000000018
   184   1      13.405000000000015      68.940000000000026      70.855000000000018
   185   1      13.405000000000015      70.855000000000018      68.940000000000026
   186   1      11.490000000000018      68.940000000000026      72.770000000000024
   187   1      13.405000000000015      68.940000000000026      74.685000000000016
   188   1      13.405000000000015      70.855000000000018      72.770000000000024
   189   1      13.405000000000015      72.770000000000024      59.365000000000016
   190   1      11.490000000000018      72.770000000000024      61.280000000000015
   191   1      11.490000000000018      74.685000000000016      63.195000000000022
   192   1      13.405000000000015      72.770000000000024      63.195000000000022
   193   1      13.405000000000015      74.685000000000016      61.280000000000015
   194   1      11.490000000000018      72.770000000000024      65.110000000000014
   195   1      11.490000000000018      74.685000000000016       67.02500000000002
   196   1      13.405000000000015      72.770000000000024       67.02500000000002
   197   1      13.405000000000015      74.685000000000016      65.110000000000014
   198   1      11.490000000000018      72.770000000000024      68.940000000000026
   199   1      13.405000000000015      72.770000000000024      70.855000000000018
   200   1      13.405000000000015      74.685000000000016      68.940000000000026
   201   1      13.405000000000015      76.600000000000023      63.195000000000022
   202   1      11.490000000000018      76.600000000000023      65.110000000000014
   203   1      13.405000000000015      76.600000000000023       67.02500000000002
   204   1      13.405000000000015      78.515000000000043      65.110000000000014
   205   1      17.235000000000014      47.875000000000014      65.110000000000014
   206   1      15.320000000000014       51.70500000000002      63.195000000000022
   207   1      17.235000000000014       49.79000000000002      63.195000000000022
   208   1      17.235000000000014       51.70500000000002      61.280000000000015
   209   1      15.320000000000014       49.79000000000002      65.110000000000014
   210   1      15.320000000000014       51.70500000000002       67.02500000000002
   211   1      17.235000000000014       49.79000000000002       67.02500000000002
   212   1      17.235000000000014       51.70500000000002      65.110000000000014
   213   1      17.235000000000014       51.70500000000002      68.940000000000026
   214   1      15.320000000000014      55.535000000000025      59.365000000000016
   215   1      17.235000000000014      53.620000000000019      59.365000000000016
   216   1      17.235000000000014      55.535000000000025      57.450000000000024
   217   1      15.320000000000014      53.620000000000019      61.280000000000015
   218   1      15.320000000000014      55.535000000000025      63.195000000000022
   219   1      17.235000000000014      53.620000000000019      63.195000000000022
   220   1      17.235000000000014      55.535000000000025      61.280000000000015
