model_files/PdCo/PdCo_30000/PdCo_430/PdCo_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1      1.8750000000000002      50.625000000000007                    52.5
     2   1      1.8750000000000002                    52.5      50.625000000000007
     3   1                       0                    52.5                    52.5
     4   1      1.8750000000000002                    52.5                  54.375
     5   1      1.8750000000000002                  54.375                    52.5
     6   1      3.7500000000000004                  46.875                  46.875
     7   1                   5.625                      45                  46.875
     8   1                   5.625                  46.875                      45
     9   1      3.7500000000000004                  46.875      50.625000000000007
    10   1                   5.625                      45      50.625000000000007
    11   1                   5.625                  46.875                   48.75
    12   1      3.7500000000000004                  46.875                  54.375
    13   1                   5.625                      45                  54.375
    14   1                   5.625                  46.875                    52.5
    15   1      3.7500000000000004                  46.875      58.125000000000007
    16   1                   5.625                      45      58.125000000000007
    17   1                   5.625                  46.875      56.250000000000007
    18   1                   5.625                  46.875      60.000000000000007
    19   1      3.7500000000000004      50.625000000000007                  46.875
    20   1                   5.625                   48.75                  46.875
    21   1                   5.625      50.625000000000007                      45
    22   1      3.7500000000000004                   48.75                   48.75
    23   1      3.7500000000000004      50.625000000000007      50.625000000000007
    24   1                   5.625                   48.75      50.625000000000007
    25   1                   5.625      50.625000000000007                   48.75
    26   1      3.7500000000000004                   48.75                    52.5
    27   1      3.7500000000000004      50.625000000000007                  54.375
    28   1                   5.625                   48.75                  54.375
    29   1                   5.625      50.625000000000007                    52.5
    30   1      3.7500000000000004                   48.75      56.250000000000007
    31   1      3.7500000000000004      50.625000000000007      58.125000000000007
    32   1                   5.625                   48.75      58.125000000000007
    33   1                   5.625      50.625000000000007      56.250000000000007
    34   1                   5.625      50.625000000000007      60.000000000000007
    35   1      3.7500000000000004                  54.375                  46.875
    36   1                   5.625                    52.5                  46.875
    37   1                   5.625                  54.375                      45
    38   1      3.7500000000000004                    52.5                   48.75
    39   1      3.7500000000000004                  54.375      50.625000000000007
    40   1                   5.625                    52.5      50.625000000000007
    41   1                   5.625                  54.375                   48.75
    42   1      3.7500000000000004                    52.5                    52.5
    43   1      3.7500000000000004                  54.375                  54.375
    44   1                   5.625                    52.5                  54.375
    45   1                   5.625                  54.375                    52.5
    46   1      3.7500000000000004                    52.5      56.250000000000007
    47   1      3.7500000000000004                  54.375      58.125000000000007
    48   1                   5.625                    52.5      58.125000000000007
    49   1                   5.625                  54.375      56.250000000000007
    50   1                   5.625                  54.375      60.000000000000007
    51   1      3.7500000000000004      58.125000000000007                  46.875
    52   1                   5.625      56.250000000000007                  46.875
    53   1                   5.625      58.125000000000007                      45
    54   1      3.7500000000000004      56.250000000000007                   48.75
    55   1      3.7500000000000004      58.125000000000007      50.625000000000007
    56   1                   5.625      56.250000000000007      50.625000000000007
    57   1                   5.625      58.125000000000007                   48.75
    58   1      3.7500000000000004      56.250000000000007                    52.5
    59   1      3.7500000000000004      58.125000000000007                  54.375
    60   1                   5.625      56.250000000000007                  54.375
    61   1                   5.625      58.125000000000007                    52.5
    62   1      3.7500000000000004      56.250000000000007      56.250000000000007
    63   1      3.7500000000000004      58.125000000000007      58.125000000000007
    64   1                   5.625      56.250000000000007      58.125000000000007
    65   1                   5.625      58.125000000000007      56.250000000000007
    66   1                   5.625      58.125000000000007      60.000000000000007
    67   1                   5.625      60.000000000000007                  46.875
    68   1                   5.625      60.000000000000007      50.625000000000007
    69   1                   5.625      60.000000000000007                  54.375
    70   1                   5.625      60.000000000000007      58.125000000000007
    71   1                   9.375      39.375000000000007                   41.25
    72   1                   9.375      39.375000000000007                      45
    73   1                   9.375      39.375000000000007                   48.75
    74   1                   9.375      39.375000000000007                    52.5
    75   1                   9.375      39.375000000000007      56.250000000000007
    76   1                   9.375      39.375000000000007      60.000000000000007
    77   1                   9.375      39.375000000000007      63.750000000000007
    78   1                   9.375                   41.25      39.375000000000007
    79   1      7.5000000000000009                  43.125                  43.125
    80   1                   9.375                   41.25                  43.125
    81   1                   9.375                  43.125                   41.25
