model_files/PtCu/PtCu_30000/PtCu_322/PtCu_322_fcc_30187_temp.data (written by ASE) 

30187 	 atoms 
2  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1      1.9250000000000045       55.82500000000001      57.750000000000014
     2   1      1.9250000000000045      57.750000000000014       55.82500000000001
     3   1  7.1054273576010019e-15      57.750000000000014      57.750000000000014
     4   1      1.9250000000000045      57.750000000000014      59.675000000000011
     5   1      1.9250000000000045      59.675000000000011      57.750000000000014
     6   1      5.7750000000000066      48.125000000000014      57.750000000000014
     7   1       3.850000000000009      51.975000000000001       55.82500000000001
     8   1      5.7750000000000066      50.050000000000011       55.82500000000001
     9   1      5.7750000000000066      51.975000000000001      53.900000000000013
    10   1       3.850000000000009      50.050000000000011      57.750000000000014
    11   1       3.850000000000009      51.975000000000001      59.675000000000011
    12   1      5.7750000000000066      50.050000000000011      59.675000000000011
    13   1      5.7750000000000066      51.975000000000001      57.750000000000014
    14   1      5.7750000000000066      51.975000000000001      61.600000000000016
    15   1       3.850000000000009       55.82500000000001      51.975000000000001
    16   1      5.7750000000000066      53.900000000000013      51.975000000000001
    17   1      5.7750000000000066       55.82500000000001      50.050000000000011
    18   1       3.850000000000009      53.900000000000013      53.900000000000013
    19   1       3.850000000000009       55.82500000000001       55.82500000000001
    20   1      5.7750000000000066      53.900000000000013       55.82500000000001
    21   1      5.7750000000000066       55.82500000000001      53.900000000000013
    22   1       3.850000000000009      53.900000000000013      57.750000000000014
    23   1       3.850000000000009       55.82500000000001      59.675000000000011
    24   1      5.7750000000000066      53.900000000000013      59.675000000000011
    25   1      5.7750000000000066       55.82500000000001      57.750000000000014
    26   1       3.850000000000009      53.900000000000013      61.600000000000016
    27   1       3.850000000000009       55.82500000000001      63.525000000000006
    28   1      5.7750000000000066      53.900000000000013      63.525000000000006
    29   1      5.7750000000000066       55.82500000000001      61.600000000000016
    30   1      5.7750000000000066       55.82500000000001      65.450000000000017
    31   1      5.7750000000000066      57.750000000000014      48.125000000000014
    32   1       3.850000000000009      57.750000000000014      50.050000000000011
    33   1       3.850000000000009      59.675000000000011      51.975000000000001
    34   1      5.7750000000000066      57.750000000000014      51.975000000000001
    35   1      5.7750000000000066      59.675000000000011      50.050000000000011
    36   1       3.850000000000009      57.750000000000014      53.900000000000013
    37   1       3.850000000000009      59.675000000000011       55.82500000000001
    38   1      5.7750000000000066      57.750000000000014       55.82500000000001
    39   1      5.7750000000000066      59.675000000000011      53.900000000000013
    40   1       3.850000000000009      57.750000000000014      57.750000000000014
    41   1       3.850000000000009      59.675000000000011      59.675000000000011
    42   1      5.7750000000000066      57.750000000000014      59.675000000000011
    43   1      5.7750000000000066      59.675000000000011      57.750000000000014
    44   1       3.850000000000009      57.750000000000014      61.600000000000016
    45   1       3.850000000000009      59.675000000000011      63.525000000000006
    46   1      5.7750000000000066      57.750000000000014      63.525000000000006
    47   1      5.7750000000000066      59.675000000000011      61.600000000000016
    48   1       3.850000000000009      57.750000000000014      65.450000000000017
    49   1      5.7750000000000066      57.750000000000014      67.375000000000014
    50   1      5.7750000000000066      59.675000000000011      65.450000000000017
    51   1      5.7750000000000066      61.600000000000016      51.975000000000001
    52   1       3.850000000000009      61.600000000000016      53.900000000000013
    53   1       3.850000000000009      63.525000000000006       55.82500000000001
    54   1      5.7750000000000066      61.600000000000016       55.82500000000001
    55   1      5.7750000000000066      63.525000000000006      53.900000000000013
    56   1       3.850000000000009      61.600000000000016      57.750000000000014
    57   1       3.850000000000009      63.525000000000006      59.675000000000011
    58   1      5.7750000000000066      61.600000000000016      59.675000000000011
    59   1      5.7750000000000066      63.525000000000006      57.750000000000014
    60   1       3.850000000000009      61.600000000000016      61.600000000000016
    61   1      5.7750000000000066      61.600000000000016      63.525000000000006
    62   1      5.7750000000000066      63.525000000000006      61.600000000000016
    63   1      5.7750000000000066      65.450000000000017       55.82500000000001
    64   1       3.850000000000009      65.450000000000017      57.750000000000014
    65   1      5.7750000000000066      65.450000000000017      59.675000000000011
    66   1      5.7750000000000066      67.375000000000014      57.750000000000014
    67   1      9.6250000000000089      44.275000000000013      57.750000000000014
    68   1      7.7000000000000099      48.125000000000014       55.82500000000001
    69   1      9.6250000000000089      46.200000000000017       55.82500000000001
    70   1      9.6250000000000089      48.125000000000014      53.900000000000013
    71   1      7.7000000000000099      46.200000000000017      57.750000000000014
    72   1      7.7000000000000099      48.125000000000014      59.675000000000011
    73   1      9.6250000000000089      46.200000000000017      59.675000000000011
    74   1      9.6250000000000089      48.125000000000014      57.750000000000014
    75   1      9.6250000000000089      48.125000000000014      61.600000000000016
    76   1      7.7000000000000099      51.975000000000001      51.975000000000001
    77   1      9.6250000000000089      50.050000000000011      51.975000000000001
    78   1      9.6250000000000089      51.975000000000001      50.050000000000011
    79   1      7.7000000000000099      50.050000000000011      53.900000000000013
    80   1      7.7000000000000099      51.975000000000001       55.82500000000001
    81   1      9.6250000000000089      50.050000000000011       55.82500000000001
    82   1      9.6250000000000089      51.975000000000001      53.900000000000013
    83   1      7.7000000000000099      50.050000000000011      57.750000000000014
    84   1      7.7000000000000099      51.975000000000001      59.675000000000011
    85   1      9.6250000000000089      50.050000000000011      59.675000000000011
    86   1      9.6250000000000089      51.975000000000001      57.750000000000014
    87   1      7.7000000000000099      50.050000000000011      61.600000000000016
