model_files/CuNi/CuNi_30000/CuNi_320/CuNi_320_fcc_29879_temp.data (written by ASE) 

29879 	 atoms 
2  atom types
0.0                      92  xlo xhi
0.0                      92  ylo yhi
0.0                      92  zlo zhi


Atoms 

     1   1      1.7830000000000013                  41.009      42.792000000000002
     2   1      1.7830000000000013                  41.009      46.358000000000004
     3   1      1.7830000000000013                  41.009      49.923999999999992
     4   1      1.7830000000000013      42.792000000000002                  41.009
     5   1                       0      42.792000000000002      42.792000000000002
     6   1                       0      44.575000000000003      44.575000000000003
     7   1      1.7830000000000013      42.792000000000002      44.575000000000003
     8   1      1.7830000000000013      44.575000000000003      42.792000000000002
     9   1                       0      42.792000000000002      46.358000000000004
    10   1                       0      44.575000000000003      48.140999999999998
    11   1      1.7830000000000013      42.792000000000002      48.140999999999998
    12   1      1.7830000000000013      44.575000000000003      46.358000000000004
    13   1                       0      42.792000000000002      49.923999999999992
    14   1      1.7830000000000013      42.792000000000002      51.707000000000001
    15   1      1.7830000000000013      44.575000000000003      49.923999999999992
    16   1      1.7830000000000013      46.358000000000004                  41.009
    17   1                       0      46.358000000000004      42.792000000000002
    18   1                       0      48.140999999999998      44.575000000000003
    19   1      1.7830000000000013      46.358000000000004      44.575000000000003
    20   1      1.7830000000000013      48.140999999999998      42.792000000000002
    21   1                       0      46.358000000000004      46.358000000000004
    22   1                       0      48.140999999999998      48.140999999999998
    23   1      1.7830000000000013      46.358000000000004      48.140999999999998
    24   1      1.7830000000000013      48.140999999999998      46.358000000000004
    25   1                       0      46.358000000000004      49.923999999999992
    26   1      1.7830000000000013      46.358000000000004      51.707000000000001
    27   1      1.7830000000000013      48.140999999999998      49.923999999999992
    28   1      1.7830000000000013      49.923999999999992                  41.009
    29   1                       0      49.923999999999992      42.792000000000002
    30   1      1.7830000000000013      49.923999999999992      44.575000000000003
    31   1      1.7830000000000013      51.707000000000001      42.792000000000002
    32   1                       0      49.923999999999992      46.358000000000004
    33   1      1.7830000000000013      49.923999999999992      48.140999999999998
    34   1      1.7830000000000013      51.707000000000001      46.358000000000004
    35   1                       0      49.923999999999992      49.923999999999992
    36   1      1.7830000000000013      49.923999999999992      51.707000000000001
    37   1      1.7830000000000013      51.707000000000001      49.923999999999992
    38   1      3.5659999999999954      37.443000000000005      37.443000000000005
    39   1      5.3489999999999966      35.660000000000004      37.443000000000005
    40   1      5.3489999999999966      37.443000000000005      35.660000000000004
    41   1      3.5659999999999954      37.443000000000005                  41.009
    42   1      5.3489999999999966      35.660000000000004                  41.009
    43   1      5.3489999999999966      37.443000000000005      39.225999999999999
    44   1      3.5659999999999954      37.443000000000005      44.575000000000003
    45   1      5.3489999999999966      35.660000000000004      44.575000000000003
    46   1      5.3489999999999966      37.443000000000005      42.792000000000002
    47   1      3.5659999999999954      37.443000000000005      48.140999999999998
    48   1      5.3489999999999966      35.660000000000004      48.140999999999998
    49   1      5.3489999999999966      37.443000000000005      46.358000000000004
    50   1      3.5659999999999954      37.443000000000005      51.707000000000001
    51   1      5.3489999999999966      35.660000000000004      51.707000000000001
    52   1      5.3489999999999966      37.443000000000005      49.923999999999992
    53   1      3.5659999999999954      37.443000000000005      55.273000000000003
    54   1      5.3489999999999966      35.660000000000004      55.273000000000003
    55   1      5.3489999999999966      37.443000000000005      53.489999999999995
    56   1      5.3489999999999966      37.443000000000005      57.055999999999997
    57   1      3.5659999999999954                  41.009      37.443000000000005
    58   1      5.3489999999999966      39.225999999999999      37.443000000000005
    59   1      5.3489999999999966                  41.009      35.660000000000004
    60   1      3.5659999999999954      39.225999999999999      39.225999999999999
    61   1      3.5659999999999954                  41.009                  41.009
    62   1      5.3489999999999966      39.225999999999999                  41.009
