model_files/NiFeCrCoAl/NiFeCrCoAl_30000/NiFeCrCoAl_331/NiFeCrCoAl_331_fcc_30729_temp.data (written by ASE) 

30729 	 atoms 
5  atom types
0.0                     117  xlo xhi
0.0                     117  ylo yhi
0.0                     117  zlo zhi


Atoms 

     1   1      1.8049999999999999      55.955000000000005      57.760000000000005
     2   1      1.8049999999999999      57.760000000000005      55.955000000000005
     3   1                       0      57.760000000000005      57.760000000000005
     4   1      1.8049999999999999      57.760000000000005      59.565000000000005
     5   1      1.8049999999999999      59.565000000000005      57.760000000000005
     6   1                   5.415      52.344999999999999      54.150000000000006
     7   1                   5.415      52.344999999999999      57.760000000000005
     8   1                   5.415      52.344999999999999      61.370000000000005
     9   1                   5.415      54.150000000000006      52.344999999999999
    10   1      3.6099999999999999      54.150000000000006      54.150000000000006
    11   1      3.6099999999999999      55.955000000000005      55.955000000000005
    12   1                   5.415      54.150000000000006      55.955000000000005
    13   1                   5.415      55.955000000000005      54.150000000000006
    14   1      3.6099999999999999      54.150000000000006      57.760000000000005
    15   1      3.6099999999999999      55.955000000000005      59.565000000000005
    16   1                   5.415      54.150000000000006      59.565000000000005
    17   1                   5.415      55.955000000000005      57.760000000000005
    18   1      3.6099999999999999      54.150000000000006      61.370000000000005
    19   1                   5.415      54.150000000000006      63.175000000000026
    20   1                   5.415      55.955000000000005      61.370000000000005
    21   1                   5.415      57.760000000000005      52.344999999999999
    22   1      3.6099999999999999      57.760000000000005      54.150000000000006
    23   1      3.6099999999999999      59.565000000000005      55.955000000000005
    24   1                   5.415      57.760000000000005      55.955000000000005
    25   1                   5.415      59.565000000000005      54.150000000000006
    26   1      3.6099999999999999      57.760000000000005      57.760000000000005
    27   1      3.6099999999999999      59.565000000000005      59.565000000000005
    28   1                   5.415      57.760000000000005      59.565000000000005
    29   1                   5.415      59.565000000000005      57.760000000000005
    30   1      3.6099999999999999      57.760000000000005      61.370000000000005
    31   1                   5.415      57.760000000000005      63.175000000000026
    32   1                   5.415      59.565000000000005      61.370000000000005
    33   1                   5.415      61.370000000000005      52.344999999999999
    34   1      3.6099999999999999      61.370000000000005      54.150000000000006
    35   1                   5.415      61.370000000000005      55.955000000000005
    36   1                   5.415      63.175000000000026      54.150000000000006
    37   1      3.6099999999999999      61.370000000000005      57.760000000000005
    38   1                   5.415      61.370000000000005      59.565000000000005
    39   1                   5.415      63.175000000000026      57.760000000000005
    40   1      3.6099999999999999      61.370000000000005      61.370000000000005
    41   1                   5.415      61.370000000000005      63.175000000000026
    42   1                   5.415      63.175000000000026      61.370000000000005
    43   1      9.0249999999999986      48.735000000000007      54.150000000000006
    44   1      9.0249999999999986      48.735000000000007      57.760000000000005
    45   1      9.0249999999999986      48.735000000000007      61.370000000000005
    46   1      7.2199999999999998      52.344999999999999      52.344999999999999
    47   1      9.0249999999999986      50.540000000000006      52.344999999999999
    48   1      9.0249999999999986      52.344999999999999      50.540000000000006
    49   1      7.2199999999999998      50.540000000000006      54.150000000000006
    50   1      7.2199999999999998      52.344999999999999      55.955000000000005
    51   1      9.0249999999999986      50.540000000000006      55.955000000000005
    52   1      9.0249999999999986      52.344999999999999      54.150000000000006
    53   1      7.2199999999999998      50.540000000000006      57.760000000000005
    54   1      7.2199999999999998      52.344999999999999      59.565000000000005
    55   1      9.0249999999999986      50.540000000000006      59.565000000000005
    56   1      9.0249999999999986      52.344999999999999      57.760000000000005
    57   1      7.2199999999999998      50.540000000000006      61.370000000000005
    58   1      7.2199999999999998      52.344999999999999      63.175000000000026
    59   1      9.0249999999999986      50.540000000000006      63.175000000000026
    60   1      9.0249999999999986      52.344999999999999      61.370000000000005
    61   1      9.0249999999999986      52.344999999999999      64.980000000000004
    62   1      9.0249999999999986      54.150000000000006      48.735000000000007
    63   1      7.2199999999999998      54.150000000000006      50.540000000000006
    64   1      7.2199999999999998      55.955000000000005      52.344999999999999
    65   1      9.0249999999999986      54.150000000000006      52.344999999999999
    66   1      9.0249999999999986      55.955000000000005      50.540000000000006
    67   1      7.2199999999999998      54.150000000000006      54.150000000000006
    68   1      7.2199999999999998      55.955000000000005      55.955000000000005
    69   1      9.0249999999999986      54.150000000000006      55.955000000000005
    70   1      9.0249999999999986      55.955000000000005      54.150000000000006
    71   1      7.2199999999999998      54.150000000000006      57.760000000000005
    72   1      7.2199999999999998      55.955000000000005      59.565000000000005
    73   1      9.0249999999999986      54.150000000000006      59.565000000000005
    74   1      9.0249999999999986      55.955000000000005      57.760000000000005
    75   1      7.2199999999999998      54.150000000000006      61.370000000000005
    76   1      7.2199999999999998      55.955000000000005      63.175000000000026
    77   1      9.0249999999999986      54.150000000000006      63.175000000000026
    78   1      9.0249999999999986      55.955000000000005      61.370000000000005
    79   1      7.2199999999999998      54.150000000000006      64.980000000000004
    80   1      9.0249999999999986      54.150000000000006      66.785000000000011
    81   1      9.0249999999999986      55.955000000000005      64.980000000000004
    82   1      9.0249999999999986      57.760000000000005      48.735000000000007
    83   1      7.2199999999999998      57.760000000000005      50.540000000000006
    84   1      7.2199999999999998      59.565000000000005      52.344999999999999
    85   1      9.0249999999999986      57.760000000000005      52.344999999999999
    86   1      9.0249999999999986      59.565000000000005      50.540000000000006
    87   1      7.2199999999999998      57.760000000000005      54.150000000000006
    88   1      7.2199999999999998      59.565000000000005      55.955000000000005
    89   1      9.0249999999999986      57.760000000000005      55.955000000000005
    90   1      9.0249999999999986      59.565000000000005      54.150000000000006
    91   1      7.2199999999999998      57.760000000000005      57.760000000000005
    92   1      7.2199999999999998      59.565000000000005      59.565000000000005
    93   1      9.0249999999999986      57.760000000000005      59.565000000000005
    94   1      9.0249999999999986      59.565000000000005      57.760000000000005
    95   1      7.2199999999999998      57.760000000000005      61.370000000000005
    96   1      7.2199999999999998      59.565000000000005      63.175000000000026
    97   1      9.0249999999999986      57.760000000000005      63.175000000000026
    98   1      9.0249999999999986      59.565000000000005      61.370000000000005
    99   1      7.2199999999999998      57.760000000000005      64.980000000000004
   100   1      9.0249999999999986      57.760000000000005      66.785000000000011
   101   1      9.0249999999999986      59.565000000000005      64.980000000000004
   102   1      9.0249999999999986      61.370000000000005      48.735000000000007
   103   1      7.2199999999999998      61.370000000000005      50.540000000000006
   104   1      7.2199999999999998      63.175000000000026      52.344999999999999
   105   1      9.0249999999999986      61.370000000000005      52.344999999999999
   106   1      9.0249999999999986      63.175000000000026      50.540000000000006
   107   1      7.2199999999999998      61.370000000000005      54.150000000000006
   108   1      7.2199999999999998      63.175000000000026      55.955000000000005
   109   1      9.0249999999999986      61.370000000000005      55.955000000000005
   110   1      9.0249999999999986      63.175000000000026      54.150000000000006
   111   1      7.2199999999999998      61.370000000000005      57.760000000000005
   112   1      7.2199999999999998      63.175000000000026      59.565000000000005
   113   1      9.0249999999999986      61.370000000000005      59.565000000000005
   114   1      9.0249999999999986      63.175000000000026      57.760000000000005
   115   1      7.2199999999999998      61.370000000000005      61.370000000000005
   116   1      7.2199999999999998      63.175000000000026      63.175000000000026
   117   1      9.0249999999999986      61.370000000000005      63.175000000000026
   118   1      9.0249999999999986      63.175000000000026      61.370000000000005
   119   1      7.2199999999999998      61.370000000000005      64.980000000000004
   120   1      9.0249999999999986      61.370000000000005      66.785000000000011
   121   1      9.0249999999999986      63.175000000000026      64.980000000000004
   122   1      9.0249999999999986      64.980000000000004      52.344999999999999
   123   1      7.2199999999999998      64.980000000000004      54.150000000000006
   124   1      9.0249999999999986      64.980000000000004      55.955000000000005
   125   1      9.0249999999999986      66.785000000000011      54.150000000000006
   126   1      7.2199999999999998      64.980000000000004      57.760000000000005
   127   1      9.0249999999999986      64.980000000000004      59.565000000000005
   128   1      9.0249999999999986      66.785000000000011      57.760000000000005
   129   1      7.2199999999999998      64.980000000000004      61.370000000000005
   130   1      9.0249999999999986      64.980000000000004      63.175000000000026
   131   1      9.0249999999999986      66.785000000000011      61.370000000000005
   132   1                  12.635                  45.125      54.150000000000006
   133   1                  12.635                  45.125      57.760000000000005
   134   1                  12.635                  45.125      61.370000000000005
   135   1                   10.83      48.735000000000007      48.735000000000007
   136   1                  12.635      46.930000000000007      48.735000000000007
   137   1                  12.635      48.735000000000007      46.930000000000007
   138   1                   10.83      48.735000000000007      52.344999999999999
   139   1                  12.635      46.930000000000007      52.344999999999999
   140   1                  12.635      48.735000000000007      50.540000000000006
   141   1                   10.83      46.930000000000007      54.150000000000006
   142   1                   10.83      48.735000000000007      55.955000000000005
   143   1                  12.635      46.930000000000007      55.955000000000005
