model_files/CuAu/CuAu_30000/CuAu_221/CuAu_221_fcc_29329_temp.data (written by ASE) 

29329 	 atoms 
2  atom types
0.0                     121  xlo xhi
0.0                     121  ylo yhi
0.0                     121  zlo zhi


Atoms 

     1   1      1.8699999999999903      57.969999999999992      59.839999999999996
     2   1      1.8699999999999903      59.839999999999996      57.969999999999992
     3   1      120.99999999999999      59.839999999999996      59.839999999999996
     4   1      1.8699999999999903      59.839999999999996      61.710000000000001
     5   1      1.8699999999999903      61.710000000000001      59.839999999999996
     6   1      5.6099999999999923       54.22999999999999      56.100000000000001
     7   1      5.6099999999999923       54.22999999999999      59.839999999999996
     8   1      5.6099999999999923       54.22999999999999      63.580000000000005
     9   1      5.6099999999999923      56.100000000000001       54.22999999999999
    10   1      3.7399999999999878      56.100000000000001      56.100000000000001
    11   1      3.7399999999999878      57.969999999999992      57.969999999999992
    12   1      5.6099999999999923      56.100000000000001      57.969999999999992
    13   1      5.6099999999999923      57.969999999999992      56.100000000000001
    14   1      3.7399999999999878      56.100000000000001      59.839999999999996
    15   1      3.7399999999999878      57.969999999999992      61.710000000000001
    16   1      5.6099999999999923      56.100000000000001      61.710000000000001
    17   1      5.6099999999999923      57.969999999999992      59.839999999999996
    18   1      3.7399999999999878      56.100000000000001      63.580000000000005
    19   1      5.6099999999999923      56.100000000000001      65.450000000000003
    20   1      5.6099999999999923      57.969999999999992      63.580000000000005
    21   1      5.6099999999999923      59.839999999999996       54.22999999999999
    22   1      3.7399999999999878      59.839999999999996      56.100000000000001
    23   1      3.7399999999999878      61.710000000000001      57.969999999999992
    24   1      5.6099999999999923      59.839999999999996      57.969999999999992
    25   1      5.6099999999999923      61.710000000000001      56.100000000000001
    26   1      3.7399999999999878      59.839999999999996      59.839999999999996
    27   1      3.7399999999999878      61.710000000000001      61.710000000000001
    28   1      5.6099999999999923      59.839999999999996      61.710000000000001
    29   1      5.6099999999999923      61.710000000000001      59.839999999999996
    30   1      3.7399999999999878      59.839999999999996      63.580000000000005
    31   1      5.6099999999999923      59.839999999999996      65.450000000000003
    32   1      5.6099999999999923      61.710000000000001      63.580000000000005
    33   1      5.6099999999999923      63.580000000000005       54.22999999999999
    34   1      3.7399999999999878      63.580000000000005      56.100000000000001
    35   1      5.6099999999999923      63.580000000000005      57.969999999999992
    36   1      5.6099999999999923      65.450000000000003      56.100000000000001
    37   1      3.7399999999999878      63.580000000000005      59.839999999999996
    38   1      5.6099999999999923      63.580000000000005      61.710000000000001
