model_files/CuAu/CuAu_30000/CuAu_541/CuAu_541_fcc_30387_temp.data (written by ASE) 

30387 	 atoms 
2  atom types
0.0                     112  xlo xhi
0.0                     112  ylo yhi
0.0                     112  zlo zhi


Atoms 

     1   1      1.8699999999999972      54.229999999999997      56.100000000000001
     2   1      1.8699999999999972      56.100000000000001      54.229999999999997
     3   1                       0      56.100000000000001      56.100000000000001
     4   1      1.8699999999999972      56.100000000000001      57.969999999999992
     5   1      1.8699999999999972      57.969999999999992      56.100000000000001
     6   1      5.6099999999999985      50.489999999999995      52.359999999999999
     7   1      5.6099999999999985      50.489999999999995      56.100000000000001
     8   1      5.6099999999999985      50.489999999999995      59.839999999999996
     9   1      5.6099999999999985      52.359999999999999      50.489999999999995
    10   1       3.740000000000002      52.359999999999999      52.359999999999999
    11   1       3.740000000000002      54.229999999999997      54.229999999999997
    12   1      5.6099999999999985      52.359999999999999      54.229999999999997
    13   1      5.6099999999999985      54.229999999999997      52.359999999999999
    14   1       3.740000000000002      52.359999999999999      56.100000000000001
    15   1       3.740000000000002      54.229999999999997      57.969999999999992
    16   1      5.6099999999999985      52.359999999999999      57.969999999999992
    17   1      5.6099999999999985      54.229999999999997      56.100000000000001
    18   1       3.740000000000002      52.359999999999999      59.839999999999996
    19   1      5.6099999999999985      52.359999999999999      61.710000000000001
    20   1      5.6099999999999985      54.229999999999997      59.839999999999996
    21   1      5.6099999999999985      56.100000000000001      50.489999999999995
    22   1       3.740000000000002      56.100000000000001      52.359999999999999
    23   1       3.740000000000002      57.969999999999992      54.229999999999997
    24   1      5.6099999999999985      56.100000000000001      54.229999999999997
    25   1      5.6099999999999985      57.969999999999992      52.359999999999999
    26   1       3.740000000000002      56.100000000000001      56.100000000000001
    27   1       3.740000000000002      57.969999999999992      57.969999999999992
    28   1      5.6099999999999985      56.100000000000001      57.969999999999992
    29   1      5.6099999999999985      57.969999999999992      56.100000000000001
    30   1       3.740000000000002      56.100000000000001      59.839999999999996
    31   1      5.6099999999999985      56.100000000000001      61.710000000000001
    32   1      5.6099999999999985      57.969999999999992      59.839999999999996
    33   1      5.6099999999999985      59.839999999999996      50.489999999999995
    34   1       3.740000000000002      59.839999999999996      52.359999999999999
    35   1      5.6099999999999985      59.839999999999996      54.229999999999997
    36   1      5.6099999999999985      61.710000000000001      52.359999999999999
    37   1       3.740000000000002      59.839999999999996      56.100000000000001
    38   1      5.6099999999999985      59.839999999999996      57.969999999999992
    39   1      5.6099999999999985      61.710000000000001      56.100000000000001
    40   1       3.740000000000002      59.839999999999996      59.839999999999996
    41   1      5.6099999999999985      59.839999999999996      61.710000000000001
    42   1      5.6099999999999985      61.710000000000001      59.839999999999996
    43   1      9.3500000000000014      46.749999999999993      48.619999999999997
    44   1      9.3500000000000014      44.879999999999995      54.229999999999997
    45   1      9.3500000000000014      46.749999999999993      52.359999999999999
    46   1      9.3500000000000014      44.879999999999995      57.969999999999992
    47   1      9.3500000000000014      46.749999999999993      56.100000000000001
    48   1      9.3500000000000014      46.749999999999993      59.839999999999996
    49   1      9.3500000000000014      46.749999999999993      63.580000000000005
    50   1      9.3500000000000014      48.619999999999997      46.749999999999993
    51   1      7.4799999999999969      48.619999999999997      48.619999999999997
    52   1      7.4799999999999969      50.489999999999995      50.489999999999995
    53   1      9.3500000000000014      48.619999999999997      50.489999999999995
    54   1      9.3500000000000014      50.489999999999995      48.619999999999997
    55   1      7.4799999999999969      48.619999999999997      52.359999999999999
    56   1      7.4799999999999969      50.489999999999995      54.229999999999997
    57   1      9.3500000000000014      48.619999999999997      54.229999999999997
    58   1      9.3500000000000014      50.489999999999995      52.359999999999999
    59   1      7.4799999999999969      48.619999999999997      56.100000000000001
    60   1      7.4799999999999969      50.489999999999995      57.969999999999992
    61   1      9.3500000000000014      48.619999999999997      57.969999999999992
    62   1      9.3500000000000014      50.489999999999995      56.100000000000001
    63   1      7.4799999999999969      48.619999999999997      59.839999999999996
    64   1      7.4799999999999969      50.489999999999995      61.710000000000001
    65   1      9.3500000000000014      48.619999999999997      61.710000000000001
    66   1      9.3500000000000014      50.489999999999995      59.839999999999996
    67   1      7.4799999999999969      48.619999999999997      63.580000000000005
    68   1      9.3500000000000014      48.619999999999997      65.450000000000003
    69   1      9.3500000000000014      50.489999999999995      63.580000000000005
    70   1      9.3500000000000014      52.359999999999999      46.749999999999993
    71   1      9.3500000000000014      54.229999999999997      44.879999999999995
    72   1      7.4799999999999969      52.359999999999999      48.619999999999997
    73   1      7.4799999999999969      54.229999999999997      50.489999999999995
    74   1      9.3500000000000014      52.359999999999999      50.489999999999995
    75   1      9.3500000000000014      54.229999999999997      48.619999999999997
    76   1      7.4799999999999969      52.359999999999999      52.359999999999999
    77   1      7.4799999999999969      54.229999999999997      54.229999999999997
    78   1      9.3500000000000014      52.359999999999999      54.229999999999997
    79   1      9.3500000000000014      54.229999999999997      52.359999999999999
    80   1      7.4799999999999969      52.359999999999999      56.100000000000001
    81   1      7.4799999999999969      54.229999999999997      57.969999999999992
    82   1      9.3500000000000014      52.359999999999999      57.969999999999992
    83   1      9.3500000000000014      54.229999999999997      56.100000000000001
    84   1      7.4799999999999969      52.359999999999999      59.839999999999996
    85   1      7.4799999999999969      54.229999999999997      61.710000000000001
    86   1      9.3500000000000014      52.359999999999999      61.710000000000001
    87   1      9.3500000000000014      54.229999999999997      59.839999999999996
    88   1      7.4799999999999969      52.359999999999999      63.580000000000005
    89   1      9.3500000000000014      52.359999999999999      65.450000000000003
    90   1      9.3500000000000014      54.229999999999997      63.580000000000005
    91   1      9.3500000000000014      54.229999999999997      67.320000000000007
    92   1      9.3500000000000014      56.100000000000001      46.749999999999993
    93   1      9.3500000000000014      57.969999999999992      44.879999999999995
    94   1      7.4799999999999969      56.100000000000001      48.619999999999997
    95   1      7.4799999999999969      57.969999999999992      50.489999999999995
    96   1      9.3500000000000014      56.100000000000001      50.489999999999995
    97   1      9.3500000000000014      57.969999999999992      48.619999999999997
    98   1      7.4799999999999969      56.100000000000001      52.359999999999999
    99   1      7.4799999999999969      57.969999999999992      54.229999999999997
   100   1      9.3500000000000014      56.100000000000001      54.229999999999997
   101   1      9.3500000000000014      57.969999999999992      52.359999999999999
   102   1      7.4799999999999969      56.100000000000001      56.100000000000001
   103   1      7.4799999999999969      57.969999999999992      57.969999999999992
   104   1      9.3500000000000014      56.100000000000001      57.969999999999992
   105   1      9.3500000000000014      57.969999999999992      56.100000000000001
   106   1      7.4799999999999969      56.100000000000001      59.839999999999996
   107   1      7.4799999999999969      57.969999999999992      61.710000000000001
   108   1      9.3500000000000014      56.100000000000001      61.710000000000001
   109   1      9.3500000000000014      57.969999999999992      59.839999999999996
   110   1      7.4799999999999969      56.100000000000001      63.580000000000005
   111   1      9.3500000000000014      56.100000000000001      65.450000000000003
   112   1      9.3500000000000014      57.969999999999992      63.580000000000005
   113   1      9.3500000000000014      57.969999999999992      67.320000000000007
   114   1      9.3500000000000014      59.839999999999996      46.749999999999993
   115   1      7.4799999999999969      59.839999999999996      48.619999999999997
   116   1      7.4799999999999969      61.710000000000001      50.489999999999995
   117   1      9.3500000000000014      59.839999999999996      50.489999999999995
   118   1      9.3500000000000014      61.710000000000001      48.619999999999997
   119   1      7.4799999999999969      59.839999999999996      52.359999999999999
   120   1      7.4799999999999969      61.710000000000001      54.229999999999997
   121   1      9.3500000000000014      59.839999999999996      54.229999999999997
   122   1      9.3500000000000014      61.710000000000001      52.359999999999999
   123   1      7.4799999999999969      59.839999999999996      56.100000000000001
   124   1      7.4799999999999969      61.710000000000001      57.969999999999992
   125   1      9.3500000000000014      59.839999999999996      57.969999999999992
   126   1      9.3500000000000014      61.710000000000001      56.100000000000001
   127   1      7.4799999999999969      59.839999999999996      59.839999999999996
   128   1      7.4799999999999969      61.710000000000001      61.710000000000001
   129   1      9.3500000000000014      59.839999999999996      61.710000000000001
