model_files/PdNi/PdNi_30000/PdNi_554/PdNi_554_fcc_29683_temp.data (written by ASE) 

29683 	 atoms 
2  atom types
0.0                     126  xlo xhi
0.0                     126  ylo yhi
0.0                     126  zlo zhi


Atoms 

     1   1       1.862500000000004      61.462500000000006      63.324999999999996
     2   1       1.862500000000004      63.324999999999996      61.462500000000006
     3   1  7.1054273576010019e-15      63.324999999999996      63.324999999999996
     4   1       1.862500000000004      63.324999999999996      65.187499999999986
     5   1       1.862500000000004      65.187499999999986      63.324999999999996
     6   1      5.5875000000000057      57.737499999999997      63.324999999999996
     7   1      3.7250000000000081      61.462500000000006      61.462500000000006
     8   1      5.5875000000000057      59.600000000000009      61.462500000000006
     9   1      5.5875000000000057      61.462500000000006      59.600000000000009
    10   1      3.7250000000000081      59.600000000000009      63.324999999999996
    11   1      3.7250000000000081      61.462500000000006      65.187499999999986
    12   1      5.5875000000000057      59.600000000000009      65.187499999999986
    13   1      5.5875000000000057      61.462500000000006      63.324999999999996
    14   1      5.5875000000000057      61.462500000000006      67.050000000000011
    15   1      5.5875000000000057      63.324999999999996      57.737499999999997
    16   1      3.7250000000000081      63.324999999999996      59.600000000000009
    17   1      3.7250000000000081      65.187499999999986      61.462500000000006
    18   1      5.5875000000000057      63.324999999999996      61.462500000000006
    19   1      5.5875000000000057      65.187499999999986      59.600000000000009
    20   1      3.7250000000000081      63.324999999999996      63.324999999999996
    21   1      3.7250000000000081      65.187499999999986      65.187499999999986
    22   1      5.5875000000000057      63.324999999999996      65.187499999999986
    23   1      5.5875000000000057      65.187499999999986      63.324999999999996
    24   1      3.7250000000000081      63.324999999999996      67.050000000000011
    25   1      5.5875000000000057      63.324999999999996      68.912500000000009
    26   1      5.5875000000000057      65.187499999999986      67.050000000000011
    27   1      5.5875000000000057      67.050000000000011      61.462500000000006
    28   1      3.7250000000000081      67.050000000000011      63.324999999999996
    29   1      5.5875000000000057      67.050000000000011      65.187499999999986
    30   1      5.5875000000000057      68.912500000000009      63.324999999999996
    31   1      9.3125000000000071      54.012499999999996      63.324999999999996
    32   1       7.450000000000002      57.737499999999997      61.462500000000006
    33   1      9.3125000000000071      55.875000000000007      61.462500000000006
    34   1      9.3125000000000071      57.737499999999997      59.600000000000009
    35   1       7.450000000000002      55.875000000000007      63.324999999999996
    36   1       7.450000000000002      57.737499999999997      65.187499999999986
    37   1      9.3125000000000071      55.875000000000007      65.187499999999986
    38   1      9.3125000000000071      57.737499999999997      63.324999999999996
    39   1      9.3125000000000071      57.737499999999997      67.050000000000011
    40   1       7.450000000000002      61.462500000000006      57.737499999999997
    41   1      9.3125000000000071      59.600000000000009      57.737499999999997
    42   1      9.3125000000000071      61.462500000000006      55.875000000000007
    43   1       7.450000000000002      59.600000000000009      59.600000000000009
    44   1       7.450000000000002      61.462500000000006      61.462500000000006
    45   1      9.3125000000000071      59.600000000000009      61.462500000000006
