model_files/PdNi/PdNi_30000/PdNi_540/PdNi_540_fcc_29765_temp.data (written by ASE) 

29765 	 atoms 
2  atom types
0.0                     104  xlo xhi
0.0                     104  ylo yhi
0.0                     104  zlo zhi


Atoms 

     1   1  7.1054273576010019e-15      50.287500000000001      50.287500000000001
     2   1      1.8625000000000043      48.425000000000004      50.287500000000001
     3   1      1.8625000000000043      50.287500000000001      48.425000000000004
     4   1  7.1054273576010019e-15      50.287500000000001       54.01250000000001
     5   1      1.8625000000000043      48.425000000000004       54.01250000000001
     6   1      1.8625000000000043      50.287500000000001      52.150000000000013
     7   1      1.8625000000000043      50.287500000000001      55.875000000000014
     8   1  7.1054273576010019e-15       54.01250000000001      50.287500000000001
     9   1      1.8625000000000043      52.150000000000013      50.287500000000001
    10   1      1.8625000000000043       54.01250000000001      48.425000000000004
    11   1  7.1054273576010019e-15      52.150000000000013      52.150000000000013
    12   1  7.1054273576010019e-15       54.01250000000001       54.01250000000001
    13   1      1.8625000000000043      52.150000000000013       54.01250000000001
    14   1      1.8625000000000043       54.01250000000001      52.150000000000013
    15   1      1.8625000000000043       54.01250000000001      55.875000000000014
    16   1      1.8625000000000043      55.875000000000014      50.287500000000001
    17   1      1.8625000000000043      55.875000000000014       54.01250000000001
    18   1      3.7250000000000085      46.562500000000014      46.562500000000014
    19   1      5.5875000000000057      44.700000000000017      46.562500000000014
    20   1      5.5875000000000057      46.562500000000014      44.700000000000017
    21   1      3.7250000000000085      46.562500000000014      50.287500000000001
    22   1      5.5875000000000057      44.700000000000017      50.287500000000001
    23   1      5.5875000000000057      46.562500000000014      48.425000000000004
    24   1      3.7250000000000085      46.562500000000014       54.01250000000001
    25   1      5.5875000000000057      44.700000000000017       54.01250000000001
    26   1      5.5875000000000057      46.562500000000014      52.150000000000013
    27   1      3.7250000000000085      46.562500000000014      57.737500000000011
    28   1      5.5875000000000057      44.700000000000017      57.737500000000011
    29   1      5.5875000000000057      46.562500000000014      55.875000000000014
    30   1      5.5875000000000057      46.562500000000014      59.600000000000009
    31   1      3.7250000000000085      50.287500000000001      46.562500000000014
    32   1      5.5875000000000057      48.425000000000004      46.562500000000014
    33   1      5.5875000000000057      50.287500000000001      44.700000000000017
    34   1      3.7250000000000085      48.425000000000004      48.425000000000004
    35   1      3.7250000000000085      50.287500000000001      50.287500000000001
    36   1      5.5875000000000057      48.425000000000004      50.287500000000001
    37   1      5.5875000000000057      50.287500000000001      48.425000000000004
    38   1      3.7250000000000085      48.425000000000004      52.150000000000013
    39   1      3.7250000000000085      50.287500000000001       54.01250000000001
    40   1      5.5875000000000057      48.425000000000004       54.01250000000001
    41   1      5.5875000000000057      50.287500000000001      52.150000000000013
    42   1      3.7250000000000085      48.425000000000004      55.875000000000014
    43   1      3.7250000000000085      50.287500000000001      57.737500000000011
    44   1      5.5875000000000057      48.425000000000004      57.737500000000011
    45   1      5.5875000000000057      50.287500000000001      55.875000000000014
    46   1      5.5875000000000057      50.287500000000001      59.600000000000009
    47   1      3.7250000000000085       54.01250000000001      46.562500000000014
    48   1      5.5875000000000057      52.150000000000013      46.562500000000014
    49   1      5.5875000000000057       54.01250000000001      44.700000000000017
    50   1      3.7250000000000085      52.150000000000013      48.425000000000004
    51   1      3.7250000000000085       54.01250000000001      50.287500000000001
    52   1      5.5875000000000057      52.150000000000013      50.287500000000001
    53   1      5.5875000000000057       54.01250000000001      48.425000000000004
    54   1      3.7250000000000085      52.150000000000013      52.150000000000013
    55   1      3.7250000000000085       54.01250000000001       54.01250000000001
    56   1      5.5875000000000057      52.150000000000013       54.01250000000001
    57   1      5.5875000000000057       54.01250000000001      52.150000000000013
    58   1      3.7250000000000085      52.150000000000013      55.875000000000014
    59   1      3.7250000000000085       54.01250000000001      57.737500000000011
    60   1      5.5875000000000057      52.150000000000013      57.737500000000011
    61   1      5.5875000000000057       54.01250000000001      55.875000000000014
    62   1      5.5875000000000057       54.01250000000001      59.600000000000009
    63   1      3.7250000000000085      57.737500000000011      46.562500000000014
    64   1      5.5875000000000057      55.875000000000014      46.562500000000014
    65   1      5.5875000000000057      57.737500000000011      44.700000000000017
    66   1      3.7250000000000085      55.875000000000014      48.425000000000004
    67   1      3.7250000000000085      57.737500000000011      50.287500000000001
    68   1      5.5875000000000057      55.875000000000014      50.287500000000001
    69   1      5.5875000000000057      57.737500000000011      48.425000000000004
    70   1      3.7250000000000085      55.875000000000014      52.150000000000013
    71   1      3.7250000000000085      57.737500000000011       54.01250000000001
    72   1      5.5875000000000057      55.875000000000014       54.01250000000001
    73   1      5.5875000000000057      57.737500000000011      52.150000000000013
    74   1      3.7250000000000085      55.875000000000014      55.875000000000014
    75   1      3.7250000000000085      57.737500000000011      57.737500000000011
    76   1      5.5875000000000057      55.875000000000014      57.737500000000011
    77   1      5.5875000000000057      57.737500000000011      55.875000000000014
    78   1      5.5875000000000057      57.737500000000011      59.600000000000009
    79   1      5.5875000000000057      59.600000000000009      46.562500000000014
    80   1      5.5875000000000057      59.600000000000009      50.287500000000001
    81   1      5.5875000000000057      59.600000000000009       54.01250000000001
    82   1      5.5875000000000057      59.600000000000009      57.737500000000011
    83   1      9.3125000000000071      39.112500000000011      40.975000000000009
    84   1      9.3125000000000071      39.112500000000011      44.700000000000017
    85   1      9.3125000000000071      39.112500000000011      48.425000000000004
    86   1      9.3125000000000071      39.112500000000011      52.150000000000013
    87   1      9.3125000000000071      39.112500000000011      55.875000000000014
    88   1      9.3125000000000071      39.112500000000011      59.600000000000009
    89   1      9.3125000000000071      39.112500000000011       63.32500000000001
    90   1      9.3125000000000071      40.975000000000009      39.112500000000011
    91   1      7.4500000000000037      40.975000000000009      40.975000000000009
    92   1      7.4500000000000037      42.837500000000006      42.837500000000006
    93   1      9.3125000000000071      40.975000000000009      42.837500000000006
    94   1      9.3125000000000071      42.837500000000006      40.975000000000009
    95   1      7.4500000000000037      40.975000000000009      44.700000000000017
    96   1      7.4500000000000037      42.837500000000006      46.562500000000014
    97   1      9.3125000000000071      40.975000000000009      46.562500000000014
    98   1      9.3125000000000071      42.837500000000006      44.700000000000017
    99   1      7.4500000000000037      40.975000000000009      48.425000000000004
   100   1      7.4500000000000037      42.837500000000006      50.287500000000001
   101   1      9.3125000000000071      40.975000000000009      50.287500000000001
   102   1      9.3125000000000071      42.837500000000006      48.425000000000004
   103   1      7.4500000000000037      40.975000000000009      52.150000000000013
   104   1      7.4500000000000037      42.837500000000006       54.01250000000001
   105   1      9.3125000000000071      40.975000000000009       54.01250000000001
   106   1      9.3125000000000071      42.837500000000006      52.150000000000013
   107   1      7.4500000000000037      40.975000000000009      55.875000000000014
   108   1      7.4500000000000037      42.837500000000006      57.737500000000011
   109   1      9.3125000000000071      40.975000000000009      57.737500000000011
   110   1      9.3125000000000071      42.837500000000006      55.875000000000014
   111   1      7.4500000000000037      40.975000000000009      59.600000000000009
   112   1      7.4500000000000037      42.837500000000006      61.462500000000006
