model_files/PtAu/PtAu_30000/PtAu_553/PtAu_553_fcc_29881_temp.data (written by ASE) 

29881 	 atoms 
2  atom types
0.0                     131  xlo xhi
0.0                     131  ylo yhi
0.0                     131  zlo zhi


Atoms 

     1   1                       0      62.666499999999992      62.666499999999992
     2   1      2.0214999999999961      60.644999999999989      62.666499999999992
     3   1      2.0214999999999961      62.666499999999992      60.644999999999989
     4   1                       0      62.666499999999992      66.709500000000006
     5   1      2.0214999999999961      60.644999999999989      66.709500000000006
     6   1      2.0214999999999961      62.666499999999992      64.688000000000002
     7   1      2.0214999999999961      62.666499999999992      68.730999999999995
     8   1                       0      66.709500000000006      62.666499999999992
     9   1      2.0214999999999961      64.688000000000002      62.666499999999992
    10   1      2.0214999999999961      66.709500000000006      60.644999999999989
    11   1                       0      64.688000000000002      64.688000000000002
    12   1                       0      66.709500000000006      66.709500000000006
    13   1      2.0214999999999961      64.688000000000002      66.709500000000006
    14   1      2.0214999999999961      66.709500000000006      64.688000000000002
    15   1      2.0214999999999961      66.709500000000006      68.730999999999995
    16   1      2.0214999999999961      68.730999999999995      62.666499999999992
    17   1      2.0214999999999961      68.730999999999995      66.709500000000006
    18   1      4.0429999999999922      58.623499999999993      62.666499999999992
    19   1      6.0644999999999953       56.60199999999999      62.666499999999992
    20   1      6.0644999999999953      58.623499999999993      60.644999999999989
    21   1      4.0429999999999922      58.623499999999993      66.709500000000006
    22   1      6.0644999999999953       56.60199999999999      66.709500000000006
    23   1      6.0644999999999953      58.623499999999993      64.688000000000002
    24   1      6.0644999999999953      58.623499999999993      68.730999999999995
    25   1      4.0429999999999922      62.666499999999992      58.623499999999993
    26   1      6.0644999999999953      60.644999999999989      58.623499999999993
    27   1      6.0644999999999953      62.666499999999992       56.60199999999999
    28   1      4.0429999999999922      60.644999999999989      60.644999999999989
    29   1      4.0429999999999922      62.666499999999992      62.666499999999992
    30   1      6.0644999999999953      60.644999999999989      62.666499999999992
    31   1      6.0644999999999953      62.666499999999992      60.644999999999989
    32   1      4.0429999999999922      60.644999999999989      64.688000000000002
    33   1      4.0429999999999922      62.666499999999992      66.709500000000006
    34   1      6.0644999999999953      60.644999999999989      66.709500000000006
    35   1      6.0644999999999953      62.666499999999992      64.688000000000002
    36   1      4.0429999999999922      60.644999999999989      68.730999999999995
    37   1      4.0429999999999922      62.666499999999992      70.752499999999998
    38   1      6.0644999999999953      60.644999999999989      70.752499999999998
    39   1      6.0644999999999953      62.666499999999992      68.730999999999995
    40   1      6.0644999999999953      62.666499999999992      72.774000000000001
    41   1      4.0429999999999922      66.709500000000006      58.623499999999993
    42   1      6.0644999999999953      64.688000000000002      58.623499999999993
    43   1      6.0644999999999953      66.709500000000006       56.60199999999999
