model_files/PtCo/PtCo_30000/PtCo_221/PtCo_221_fcc_29329_temp.data (written by ASE) 

29329 	 atoms 
2  atom types
0.0                     116  xlo xhi
0.0                     116  ylo yhi
0.0                     116  zlo zhi


Atoms 

     1   1      1.8250000000000102       56.57500000000001      58.399999999999999
     2   1      1.8250000000000102      58.399999999999999       56.57500000000001
     3   1  7.1054273576010019e-15      58.399999999999999      58.399999999999999
     4   1      1.8250000000000102      58.399999999999999      60.225000000000001
     5   1      1.8250000000000102      60.225000000000001      58.399999999999999
     6   1      5.4750000000000085      52.925000000000011      54.750000000000007
     7   1      5.4750000000000085      52.925000000000011      58.399999999999999
     8   1      5.4750000000000085      52.925000000000011      62.050000000000004
     9   1      5.4750000000000085      54.750000000000007      52.925000000000011
    10   1      3.6500000000000057      54.750000000000007      54.750000000000007
    11   1      3.6500000000000057       56.57500000000001       56.57500000000001
    12   1      5.4750000000000085      54.750000000000007       56.57500000000001
    13   1      5.4750000000000085       56.57500000000001      54.750000000000007
    14   1      3.6500000000000057      54.750000000000007      58.399999999999999
    15   1      3.6500000000000057       56.57500000000001      60.225000000000001
    16   1      5.4750000000000085      54.750000000000007      60.225000000000001
    17   1      5.4750000000000085       56.57500000000001      58.399999999999999
    18   1      3.6500000000000057      54.750000000000007      62.050000000000004
    19   1      5.4750000000000085      54.750000000000007      63.875000000000007
    20   1      5.4750000000000085       56.57500000000001      62.050000000000004
    21   1      5.4750000000000085      58.399999999999999      52.925000000000011
    22   1      3.6500000000000057      58.399999999999999      54.750000000000007
    23   1      3.6500000000000057      60.225000000000001       56.57500000000001
    24   1      5.4750000000000085      58.399999999999999       56.57500000000001
    25   1      5.4750000000000085      60.225000000000001      54.750000000000007
    26   1      3.6500000000000057      58.399999999999999      58.399999999999999
    27   1      3.6500000000000057      60.225000000000001      60.225000000000001
    28   1      5.4750000000000085      58.399999999999999      60.225000000000001
    29   1      5.4750000000000085      60.225000000000001      58.399999999999999
    30   1      3.6500000000000057      58.399999999999999      62.050000000000004
    31   1      5.4750000000000085      58.399999999999999      63.875000000000007
    32   1      5.4750000000000085      60.225000000000001      62.050000000000004
    33   1      5.4750000000000085      62.050000000000004      52.925000000000011
    34   1      3.6500000000000057      62.050000000000004      54.750000000000007
    35   1      5.4750000000000085      62.050000000000004       56.57500000000001
    36   1      5.4750000000000085      63.875000000000007      54.750000000000007
    37   1      3.6500000000000057      62.050000000000004      58.399999999999999
    38   1      5.4750000000000085      62.050000000000004      60.225000000000001
    39   1      5.4750000000000085      63.875000000000007      58.399999999999999
    40   1      3.6500000000000057      62.050000000000004      62.050000000000004
    41   1      5.4750000000000085      62.050000000000004      63.875000000000007
    42   1      5.4750000000000085      63.875000000000007      62.050000000000004
    43   1      9.1250000000000071      49.275000000000013      54.750000000000007
    44   1      9.1250000000000071      49.275000000000013      58.399999999999999
    45   1      9.1250000000000071      49.275000000000013      62.050000000000004
    46   1      7.3000000000000114      52.925000000000011      52.925000000000011
    47   1      9.1250000000000071      51.100000000000009      52.925000000000011
    48   1      9.1250000000000071      52.925000000000011      51.100000000000009
    49   1      7.3000000000000114      51.100000000000009      54.750000000000007
    50   1      7.3000000000000114      52.925000000000011       56.57500000000001
    51   1      9.1250000000000071      51.100000000000009       56.57500000000001
    52   1      9.1250000000000071      52.925000000000011      54.750000000000007
    53   1      7.3000000000000114      51.100000000000009      58.399999999999999
    54   1      7.3000000000000114      52.925000000000011      60.225000000000001
    55   1      9.1250000000000071      51.100000000000009      60.225000000000001
    56   1      9.1250000000000071      52.925000000000011      58.399999999999999
    57   1      7.3000000000000114      51.100000000000009      62.050000000000004
    58   1      7.3000000000000114      52.925000000000011      63.875000000000007
    59   1      9.1250000000000071      51.100000000000009      63.875000000000007
    60   1      9.1250000000000071      52.925000000000011      62.050000000000004
    61   1      9.1250000000000071      52.925000000000011      65.700000000000003
    62   1      9.1250000000000071      54.750000000000007      49.275000000000013
    63   1      7.3000000000000114      54.750000000000007      51.100000000000009
    64   1      7.3000000000000114       56.57500000000001      52.925000000000011
    65   1      9.1250000000000071      54.750000000000007      52.925000000000011
    66   1      9.1250000000000071       56.57500000000001      51.100000000000009
    67   1      7.3000000000000114      54.750000000000007      54.750000000000007
    68   1      7.3000000000000114       56.57500000000001       56.57500000000001
    69   1      9.1250000000000071      54.750000000000007       56.57500000000001
    70   1      9.1250000000000071       56.57500000000001      54.750000000000007
    71   1      7.3000000000000114      54.750000000000007      58.399999999999999
    72   1      7.3000000000000114       56.57500000000001      60.225000000000001
    73   1      9.1250000000000071      54.750000000000007      60.225000000000001
    74   1      9.1250000000000071       56.57500000000001      58.399999999999999
    75   1      7.3000000000000114      54.750000000000007      62.050000000000004
    76   1      7.3000000000000114       56.57500000000001      63.875000000000007
    77   1      9.1250000000000071      54.750000000000007      63.875000000000007
    78   1      9.1250000000000071       56.57500000000001      62.050000000000004
    79   1      7.3000000000000114      54.750000000000007      65.700000000000003
    80   1      9.1250000000000071      54.750000000000007      67.525000000000006
    81   1      9.1250000000000071       56.57500000000001      65.700000000000003
    82   1      9.1250000000000071      58.399999999999999      49.275000000000013
    83   1      7.3000000000000114      58.399999999999999      51.100000000000009
    84   1      7.3000000000000114      60.225000000000001      52.925000000000011
    85   1      9.1250000000000071      58.399999999999999      52.925000000000011
    86   1      9.1250000000000071      60.225000000000001      51.100000000000009
    87   1      7.3000000000000114      58.399999999999999      54.750000000000007
    88   1      7.3000000000000114      60.225000000000001       56.57500000000001
    89   1      9.1250000000000071      58.399999999999999       56.57500000000001
    90   1      9.1250000000000071      60.225000000000001      54.750000000000007
    91   1      7.3000000000000114      58.399999999999999      58.399999999999999
    92   1      7.3000000000000114      60.225000000000001      60.225000000000001
    93   1      9.1250000000000071      58.399999999999999      60.225000000000001
    94   1      9.1250000000000071      60.225000000000001      58.399999999999999
    95   1      7.3000000000000114      58.399999999999999      62.050000000000004
    96   1      7.3000000000000114      60.225000000000001      63.875000000000007
    97   1      9.1250000000000071      58.399999999999999      63.875000000000007
    98   1      9.1250000000000071      60.225000000000001      62.050000000000004
    99   1      7.3000000000000114      58.399999999999999      65.700000000000003
   100   1      9.1250000000000071      58.399999999999999      67.525000000000006
   101   1      9.1250000000000071      60.225000000000001      65.700000000000003
   102   1      9.1250000000000071      62.050000000000004      49.275000000000013
   103   1      7.3000000000000114      62.050000000000004      51.100000000000009
   104   1      7.3000000000000114      63.875000000000007      52.925000000000011
   105   1      9.1250000000000071      62.050000000000004      52.925000000000011
   106   1      9.1250000000000071      63.875000000000007      51.100000000000009
   107   1      7.3000000000000114      62.050000000000004      54.750000000000007
   108   1      7.3000000000000114      63.875000000000007       56.57500000000001
   109   1      9.1250000000000071      62.050000000000004       56.57500000000001
   110   1      9.1250000000000071      63.875000000000007      54.750000000000007
   111   1      7.3000000000000114      62.050000000000004      58.399999999999999
   112   1      7.3000000000000114      63.875000000000007      60.225000000000001
   113   1      9.1250000000000071      62.050000000000004      60.225000000000001
   114   1      9.1250000000000071      63.875000000000007      58.399999999999999
   115   1      7.3000000000000114      62.050000000000004      62.050000000000004
   116   1      7.3000000000000114      63.875000000000007      63.875000000000007
   117   1      9.1250000000000071      62.050000000000004      63.875000000000007
