model_files/CuFeNi/CuFeNi_30000/CuFeNi_542/CuFeNi_542_fcc_29823_temp.data (written by ASE) 

29823 	 atoms 
3  atom types
0.0                     115  xlo xhi
0.0                     115  ylo yhi
0.0                     115  zlo zhi


Atoms 

     1   1      1.8999999999999986      55.099999999999994                      57
     2   1      1.8999999999999986                      57      55.099999999999994
     3   1                       0                      57                      57
     4   1      1.8999999999999986                      57      58.899999999999984
     5   1      1.8999999999999986      58.899999999999984                      57
     6   1      3.8000000000000047      51.299999999999997      55.099999999999994
     7   1      5.7000000000000028      49.399999999999991      55.099999999999994
     8   1      5.7000000000000028      51.299999999999997      53.199999999999996
     9   1      3.8000000000000047      51.299999999999997      58.899999999999984
    10   1      5.7000000000000028      49.399999999999991      58.899999999999984
    11   1      5.7000000000000028      51.299999999999997                      57
    12   1      5.7000000000000028      51.299999999999997      60.799999999999997
    13   1      3.8000000000000047      55.099999999999994      51.299999999999997
    14   1      5.7000000000000028      53.199999999999996      51.299999999999997
    15   1      5.7000000000000028      55.099999999999994      49.399999999999991
    16   1      3.8000000000000047      53.199999999999996      53.199999999999996
    17   1      3.8000000000000047      55.099999999999994      55.099999999999994
    18   1      5.7000000000000028      53.199999999999996      55.099999999999994
    19   1      5.7000000000000028      55.099999999999994      53.199999999999996
    20   1      3.8000000000000047      53.199999999999996                      57
    21   1      3.8000000000000047      55.099999999999994      58.899999999999984
    22   1      5.7000000000000028      53.199999999999996      58.899999999999984
    23   1      5.7000000000000028      55.099999999999994                      57
    24   1      3.8000000000000047      53.199999999999996      60.799999999999997
    25   1      3.8000000000000047      55.099999999999994      62.700000000000003
    26   1      5.7000000000000028      53.199999999999996      62.700000000000003
    27   1      5.7000000000000028      55.099999999999994      60.799999999999997
    28   1      5.7000000000000028      55.099999999999994      64.599999999999994
    29   1      3.8000000000000047      58.899999999999984      51.299999999999997
    30   1      5.7000000000000028                      57      51.299999999999997
    31   1      5.7000000000000028      58.899999999999984      49.399999999999991
    32   1      3.8000000000000047                      57      53.199999999999996
    33   1      3.8000000000000047      58.899999999999984      55.099999999999994
    34   1      5.7000000000000028                      57      55.099999999999994
    35   1      5.7000000000000028      58.899999999999984      53.199999999999996
    36   1      3.8000000000000047                      57                      57
    37   1      3.8000000000000047      58.899999999999984      58.899999999999984
    38   1      5.7000000000000028                      57      58.899999999999984
    39   1      5.7000000000000028      58.899999999999984                      57
    40   1      3.8000000000000047                      57      60.799999999999997
    41   1      3.8000000000000047      58.899999999999984      62.700000000000003
    42   1      5.7000000000000028                      57      62.700000000000003
    43   1      5.7000000000000028      58.899999999999984      60.799999999999997
    44   1      5.7000000000000028      58.899999999999984      64.599999999999994
    45   1      5.7000000000000028      60.799999999999997      51.299999999999997
    46   1      3.8000000000000047      60.799999999999997      53.199999999999996
    47   1      3.8000000000000047      62.700000000000003      55.099999999999994
    48   1      5.7000000000000028      60.799999999999997      55.099999999999994
    49   1      5.7000000000000028      62.700000000000003      53.199999999999996
    50   1      3.8000000000000047      60.799999999999997                      57
    51   1      3.8000000000000047      62.700000000000003      58.899999999999984
    52   1      5.7000000000000028      60.799999999999997      58.899999999999984
    53   1      5.7000000000000028      62.700000000000003                      57
    54   1      3.8000000000000047      60.799999999999997      60.799999999999997
    55   1      5.7000000000000028      60.799999999999997      62.700000000000003
    56   1      5.7000000000000028      62.700000000000003      60.799999999999997
    57   1      5.7000000000000028      64.599999999999994      55.099999999999994
    58   1      5.7000000000000028      64.599999999999994      58.899999999999984
    59   1                     9.5      43.699999999999996                      57
    60   1                     9.5      47.499999999999993      49.399999999999991
    61   1      7.6000000000000014      47.499999999999993      55.099999999999994
    62   1                     9.5      45.599999999999994      55.099999999999994
    63   1                     9.5      47.499999999999993      53.199999999999996
    64   1      7.6000000000000014      45.599999999999994                      57
    65   1      7.6000000000000014      47.499999999999993      58.899999999999984
    66   1                     9.5      45.599999999999994      58.899999999999984
    67   1                     9.5      47.499999999999993                      57
    68   1                     9.5      47.499999999999993      60.799999999999997
    69   1                     9.5      47.499999999999993      64.599999999999994
    70   1                     9.5      49.399999999999991      47.499999999999993
    71   1      7.6000000000000014      49.399999999999991      49.399999999999991
    72   1      7.6000000000000014      51.299999999999997      51.299999999999997
    73   1                     9.5      49.399999999999991      51.299999999999997
    74   1                     9.5      51.299999999999997      49.399999999999991
    75   1      7.6000000000000014      49.399999999999991      53.199999999999996
    76   1      7.6000000000000014      51.299999999999997      55.099999999999994
    77   1                     9.5      49.399999999999991      55.099999999999994
    78   1                     9.5      51.299999999999997      53.199999999999996
    79   1      7.6000000000000014      49.399999999999991                      57
    80   1      7.6000000000000014      51.299999999999997      58.899999999999984
    81   1                     9.5      49.399999999999991      58.899999999999984
    82   1                     9.5      51.299999999999997                      57
    83   1      7.6000000000000014      49.399999999999991      60.799999999999997
    84   1      7.6000000000000014      51.299999999999997      62.700000000000003
    85   1                     9.5      49.399999999999991      62.700000000000003
    86   1                     9.5      51.299999999999997      60.799999999999997
    87   1      7.6000000000000014      49.399999999999991      64.599999999999994
    88   1                     9.5      49.399999999999991                    66.5
    89   1                     9.5      51.299999999999997      64.599999999999994
    90   1      7.6000000000000014      55.099999999999994      47.499999999999993
    91   1                     9.5      53.199999999999996      47.499999999999993
    92   1                     9.5      55.099999999999994      45.599999999999994
    93   1      7.6000000000000014      53.199999999999996      49.399999999999991
    94   1      7.6000000000000014      55.099999999999994      51.299999999999997
