model_files/PtAu/PtAu_30000/PtAu_543/PtAu_543_fcc_30079_temp.data (written by ASE) 

30079 	 atoms 
2  atom types
0.0                     127  xlo xhi
0.0                     127  ylo yhi
0.0                     127  zlo zhi


Atoms 

     1   1                       0      60.645000000000003      62.666499999999999
     2   1                       0      62.666499999999999      60.645000000000003
     3   1                       0      62.666499999999999      64.688000000000002
     4   1                       0      64.688000000000002      62.666499999999999
     5   1      4.0429999999999993      56.602000000000004      62.666499999999999
     6   1      2.0214999999999961      60.645000000000003      60.645000000000003
     7   1      4.0429999999999993                 58.6235      60.645000000000003
     8   1      4.0429999999999993      60.645000000000003                 58.6235
     9   1      2.0214999999999961                 58.6235      62.666499999999999
    10   1      2.0214999999999961      60.645000000000003      64.688000000000002
    11   1      4.0429999999999993                 58.6235      64.688000000000002
    12   1      4.0429999999999993      60.645000000000003      62.666499999999999
    13   1      4.0429999999999993      60.645000000000003      66.709499999999991
    14   1      4.0429999999999993      62.666499999999999      56.602000000000004
    15   1      2.0214999999999961      62.666499999999999                 58.6235
    16   1      2.0214999999999961      64.688000000000002      60.645000000000003
    17   1      4.0429999999999993      62.666499999999999      60.645000000000003
    18   1      4.0429999999999993      64.688000000000002                 58.6235
    19   1      2.0214999999999961      62.666499999999999      62.666499999999999
    20   1      2.0214999999999961      64.688000000000002      64.688000000000002
    21   1      4.0429999999999993      62.666499999999999      64.688000000000002
    22   1      4.0429999999999993      64.688000000000002      62.666499999999999
    23   1      2.0214999999999961      62.666499999999999      66.709499999999991
    24   1      4.0429999999999993      62.666499999999999      68.731000000000009
    25   1      4.0429999999999993      64.688000000000002      66.709499999999991
    26   1      4.0429999999999993      66.709499999999991      60.645000000000003
    27   1      2.0214999999999961      66.709499999999991      62.666499999999999
    28   1      4.0429999999999993      66.709499999999991      64.688000000000002
    29   1      4.0429999999999993      68.731000000000009      62.666499999999999
    30   1      8.0859999999999985      52.559000000000005      62.666499999999999
    31   1      6.0644999999999945      56.602000000000004      60.645000000000003
    32   1      8.0859999999999985      54.580500000000001      60.645000000000003
    33   1      8.0859999999999985      56.602000000000004                 58.6235
    34   1      6.0644999999999945      54.580500000000001      62.666499999999999
    35   1      6.0644999999999945      56.602000000000004      64.688000000000002
    36   1      8.0859999999999985      54.580500000000001      64.688000000000002
    37   1      8.0859999999999985      56.602000000000004      62.666499999999999
    38   1      8.0859999999999985      56.602000000000004      66.709499999999991
    39   1      6.0644999999999945      60.645000000000003      56.602000000000004
    40   1      8.0859999999999985                 58.6235      56.602000000000004
    41   1      8.0859999999999985      60.645000000000003      54.580500000000001
    42   1      6.0644999999999945                 58.6235                 58.6235
    43   1      6.0644999999999945      60.645000000000003      60.645000000000003
    44   1      8.0859999999999985                 58.6235      60.645000000000003
    45   1      8.0859999999999985      60.645000000000003                 58.6235
    46   1      6.0644999999999945                 58.6235      62.666499999999999
    47   1      6.0644999999999945      60.645000000000003      64.688000000000002
    48   1      8.0859999999999985                 58.6235      64.688000000000002
    49   1      8.0859999999999985      60.645000000000003      62.666499999999999
    50   1      6.0644999999999945                 58.6235      66.709499999999991
    51   1      6.0644999999999945      60.645000000000003      68.731000000000009
    52   1      8.0859999999999985                 58.6235      68.731000000000009
    53   1      8.0859999999999985      60.645000000000003      66.709499999999991
    54   1      8.0859999999999985      60.645000000000003      70.752499999999998
    55   1      8.0859999999999985      62.666499999999999      52.559000000000005
    56   1      6.0644999999999945      62.666499999999999      54.580500000000001
    57   1      6.0644999999999945      64.688000000000002      56.602000000000004
    58   1      8.0859999999999985      62.666499999999999      56.602000000000004
    59   1      8.0859999999999985      64.688000000000002      54.580500000000001
    60   1      6.0644999999999945      62.666499999999999                 58.6235
    61   1      6.0644999999999945      64.688000000000002      60.645000000000003
    62   1      8.0859999999999985      62.666499999999999      60.645000000000003
    63   1      8.0859999999999985      64.688000000000002                 58.6235
    64   1      6.0644999999999945      62.666499999999999      62.666499999999999
    65   1      6.0644999999999945      64.688000000000002      64.688000000000002
    66   1      8.0859999999999985      62.666499999999999      64.688000000000002
    67   1      8.0859999999999985      64.688000000000002      62.666499999999999
    68   1      6.0644999999999945      62.666499999999999      66.709499999999991
    69   1      6.0644999999999945      64.688000000000002      68.731000000000009
    70   1      8.0859999999999985      62.666499999999999      68.731000000000009
    71   1      8.0859999999999985      64.688000000000002      66.709499999999991
    72   1      6.0644999999999945      62.666499999999999      70.752499999999998
