model_files/PdCu/PdCu_30000/PdCu_430/PdCu_430_fcc_29909_temp.data (written by ASE) 

29909 	 atoms 
2  atom types
0.0                     107  xlo xhi
0.0                     107  ylo yhi
0.0                     107  zlo zhi


Atoms 

     1   1      1.8874999999999955      50.962499999999999      52.849999999999994
     2   1      1.8874999999999955      52.849999999999994      50.962499999999999
     3   1      106.99999999999999      52.849999999999994      52.849999999999994
     4   1      1.8874999999999955      52.849999999999994      54.737499999999997
     5   1      1.8874999999999955      54.737499999999997      52.849999999999994
     6   1       3.774999999999991      47.187499999999986      47.187499999999986
     7   1      5.6624999999999934      45.299999999999983      47.187499999999986
     8   1      5.6624999999999934      47.187499999999986      45.299999999999983
     9   1       3.774999999999991      47.187499999999986      50.962499999999999
    10   1      5.6624999999999934      45.299999999999983      50.962499999999999
    11   1      5.6624999999999934      47.187499999999986      49.074999999999996
    12   1       3.774999999999991      47.187499999999986      54.737499999999997
    13   1      5.6624999999999934      45.299999999999983      54.737499999999997
    14   1      5.6624999999999934      47.187499999999986      52.849999999999994
    15   1       3.774999999999991      47.187499999999986      58.512499999999989
    16   1      5.6624999999999934      45.299999999999983      58.512499999999989
    17   1      5.6624999999999934      47.187499999999986      56.624999999999986
    18   1      5.6624999999999934      47.187499999999986      60.399999999999984
    19   1       3.774999999999991      50.962499999999999      47.187499999999986
    20   1      5.6624999999999934      49.074999999999996      47.187499999999986
    21   1      5.6624999999999934      50.962499999999999      45.299999999999983
    22   1       3.774999999999991      49.074999999999996      49.074999999999996
    23   1       3.774999999999991      50.962499999999999      50.962499999999999
    24   1      5.6624999999999934      49.074999999999996      50.962499999999999
    25   1      5.6624999999999934      50.962499999999999      49.074999999999996
    26   1       3.774999999999991      49.074999999999996      52.849999999999994
    27   1       3.774999999999991      50.962499999999999      54.737499999999997
    28   1      5.6624999999999934      49.074999999999996      54.737499999999997
    29   1      5.6624999999999934      50.962499999999999      52.849999999999994
    30   1       3.774999999999991      49.074999999999996      56.624999999999986
    31   1       3.774999999999991      50.962499999999999      58.512499999999989
    32   1      5.6624999999999934      49.074999999999996      58.512499999999989
    33   1      5.6624999999999934      50.962499999999999      56.624999999999986
    34   1      5.6624999999999934      50.962499999999999      60.399999999999984
